PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.24578E-11 -6.39949E-12 0.00000E+00 -3.34149E-13 -3.34149E-13 0.00000E+00 
1.03718E-11 -5.37884E-12 0.00000E+00 -3.34148E-13 -3.34148E-13 0.00000E+00 
8.26136E-12 -4.34621E-12 0.00000E+00 -3.34148E-13 -3.34148E-13 0.00000E+00 
6.12797E-12 -3.30236E-12 0.00000E+00 -3.34148E-13 -3.34148E-13 0.00000E+00 
8.50290E-11 -4.17380E-11 0.00000E+00 -6.49207E-13 -6.49207E-13 0.00000E+00 
8.29480E-11 -4.07298E-11 0.00000E+00 -6.49207E-13 -6.49207E-13 0.00000E+00 
8.07868E-11 -3.96827E-11 0.00000E+00 -6.49207E-13 -6.49207E-13 0.00000E+00 
7.85458E-11 -3.85969E-11 0.00000E+00 -6.49206E-13 -6.49206E-13 0.00000E+00 
7.62255E-11 -3.74728E-11 0.00000E+00 -6.49206E-13 -6.49206E-13 0.00000E+00 
7.38272E-11 -3.63108E-11 0.00000E+00 -6.49206E-13 -6.49206E-13 0.00000E+00 
7.13516E-11 -3.51115E-11 0.00000E+00 -6.49206E-13 -6.49206E-13 0.00000E+00 
6.93840E-11 -3.41582E-11 0.00000E+00 -6.49205E-13 -6.49205E-13 0.00000E+00 
6.88002E-11 -3.38753E-11 0.00000E+00 -6.49205E-13 -6.49205E-13 0.00000E+00 
6.59660E-11 -3.25022E-11 0.00000E+00 -6.49205E-13 -6.49205E-13 0.00000E+00 
6.30476E-11 -3.10883E-11 0.00000E+00 -6.49205E-13 -6.49205E-13 0.00000E+00 
6.00474E-11 -2.96347E-11 0.00000E+00 -6.49204E-13 -6.49204E-13 0.00000E+00 
5.69678E-11 -2.81427E-11 0.00000E+00 -6.49204E-13 -6.49204E-13 0.00000E+00 
5.38116E-11 -2.66135E-11 0.00000E+00 -6.49204E-13 -6.49204E-13 0.00000E+00 
5.05817E-11 -2.50487E-11 0.00000E+00 -6.49203E-13 -6.49203E-13 0.00000E+00 
4.72809E-11 -2.34495E-11 0.00000E+00 -6.49203E-13 -6.49203E-13 0.00000E+00 
4.39123E-11 -2.18174E-11 0.00000E+00 -6.49203E-13 -6.49203E-13 0.00000E+00 
4.04789E-11 -2.01539E-11 0.00000E+00 -6.49202E-13 -6.49202E-13 0.00000E+00 
3.69837E-11 -1.84606E-11 0.00000E+00 -6.49202E-13 -6.49202E-13 0.00000E+00 
3.34299E-11 -1.67388E-11 0.00000E+00 -6.49201E-13 -6.49201E-13 0.00000E+00 
2.98205E-11 -1.49901E-11 0.00000E+00 -6.49201E-13 -6.49201E-13 0.00000E+00 
2.61584E-11 -1.32158E-11 0.00000E+00 -6.49201E-13 -6.49201E-13 0.00000E+00 
2.24466E-11 -1.14175E-11 0.00000E+00 -6.49200E-13 -6.49200E-13 0.00000E+00 
1.86881E-11 -9.59654E-12 0.00000E+00 -6.49200E-13 -6.49200E-13 0.00000E+00 
1.48855E-11 -7.75421E-12 0.00000E+00 -6.49199E-13 -6.49199E-13 0.00000E+00 
1.10415E-11 -5.89184E-12 0.00000E+00 -6.49199E-13 -6.49199E-13 0.00000E+00 
1.53201E-10 -7.44635E-11 0.00000E+00 -1.26126E-12 -1.26126E-12 0.00000E+00 
1.49452E-10 -7.26647E-11 0.00000E+00 -1.26126E-12 -1.26126E-12 0.00000E+00 
1.45558E-10 -7.07966E-11 0.00000E+00 -1.26126E-12 -1.26126E-12 0.00000E+00 
1.41520E-10 -6.88596E-11 0.00000E+00 -1.26126E-12 -1.26126E-12 0.00000E+00 
1.37340E-10 -6.68540E-11 0.00000E+00 -1.26126E-12 -1.26126E-12 0.00000E+00 
1.33018E-10 -6.47810E-11 0.00000E+00 -1.26126E-12 -1.26126E-12 0.00000E+00 
1.28558E-10 -6.26412E-11 0.00000E+00 -1.26126E-12 -1.26126E-12 0.00000E+00 
1.25013E-10 -6.09405E-11 0.00000E+00 -1.26126E-12 -1.26126E-12 0.00000E+00 
1.23961E-10 -6.04359E-11 0.00000E+00 -1.26126E-12 -1.26126E-12 0.00000E+00 
1.18855E-10 -5.79861E-11 0.00000E+00 -1.26125E-12 -1.26125E-12 0.00000E+00 
1.13596E-10 -5.54635E-11 0.00000E+00 -1.26125E-12 -1.26125E-12 0.00000E+00 
1.08190E-10 -5.28702E-11 0.00000E+00 -1.26125E-12 -1.26125E-12 0.00000E+00 
1.02642E-10 -5.02084E-11 0.00000E+00 -1.26125E-12 -1.26125E-12 0.00000E+00 
9.69552E-11 -4.74803E-11 0.00000E+00 -1.26125E-12 -1.26125E-12 0.00000E+00 
9.11357E-11 -4.46884E-11 0.00000E+00 -1.26125E-12 -1.26125E-12 0.00000E+00 
8.51884E-11 -4.18353E-11 0.00000E+00 -1.26125E-12 -1.26125E-12 0.00000E+00 
7.91190E-11 -3.89236E-11 0.00000E+00 -1.26125E-12 -1.26125E-12 0.00000E+00 
7.29328E-11 -3.59559E-11 0.00000E+00 -1.26125E-12 -1.26125E-12 0.00000E+00 
6.66354E-11 -3.29348E-11 0.00000E+00 -1.26125E-12 -1.26125E-12 0.00000E+00 
6.02323E-11 -2.98631E-11 0.00000E+00 -1.26125E-12 -1.26125E-12 0.00000E+00 
5.37290E-11 -2.67432E-11 0.00000E+00 -1.26124E-12 -1.26124E-12 0.00000E+00 
4.71309E-11 -2.35779E-11 0.00000E+00 -1.26124E-12 -1.26124E-12 0.00000E+00 
4.04432E-11 -2.03696E-11 0.00000E+00 -1.26124E-12 -1.26124E-12 0.00000E+00 
3.36712E-11 -1.71208E-11 0.00000E+00 -1.26124E-12 -1.26124E-12 0.00000E+00 
2.68199E-11 -1.38340E-11 0.00000E+00 -1.26124E-12 -1.26124E-12 0.00000E+00 
1.98940E-11 -1.05114E-11 0.00000E+00 -1.26124E-12 -1.26124E-12 0.00000E+00 
2.76024E-10 -1.32844E-10 0.00000E+00 -2.45025E-12 -2.45025E-12 0.00000E+00 
2.69268E-10 -1.29635E-10 0.00000E+00 -2.45025E-12 -2.45025E-12 0.00000E+00 
2.62252E-10 -1.26302E-10 0.00000E+00 -2.45025E-12 -2.45025E-12 0.00000E+00 
2.54977E-10 -1.22847E-10 0.00000E+00 -2.45025E-12 -2.45025E-12 0.00000E+00 
2.47445E-10 -1.19269E-10 0.00000E+00 -2.45025E-12 -2.45025E-12 0.00000E+00 
2.39659E-10 -1.15570E-10 0.00000E+00 -2.45025E-12 -2.45025E-12 0.00000E+00 
2.31623E-10 -1.11753E-10 0.00000E+00 -2.45024E-12 -2.45024E-12 0.00000E+00 
2.25236E-10 -1.08719E-10 0.00000E+00 -2.45024E-12 -2.45024E-12 0.00000E+00 
2.23341E-10 -1.07819E-10 0.00000E+00 -2.45024E-12 -2.45024E-12 0.00000E+00 
2.14140E-10 -1.03448E-10 0.00000E+00 -2.45024E-12 -2.45024E-12 0.00000E+00 
2.04667E-10 -9.89478E-11 0.00000E+00 -2.45024E-12 -2.45024E-12 0.00000E+00 
1.94927E-10 -9.43212E-11 0.00000E+00 -2.45024E-12 -2.45024E-12 0.00000E+00 
1.84930E-10 -8.95725E-11 0.00000E+00 -2.45023E-12 -2.45023E-12 0.00000E+00 
1.74684E-10 -8.47055E-11 0.00000E+00 -2.45023E-12 -2.45023E-12 0.00000E+00 
1.64199E-10 -7.97248E-11 0.00000E+00 -2.45023E-12 -2.45023E-12 0.00000E+00 
1.53484E-10 -7.46348E-11 0.00000E+00 -2.45023E-12 -2.45023E-12 0.00000E+00 
1.42549E-10 -6.94403E-11 0.00000E+00 -2.45023E-12 -2.45023E-12 0.00000E+00 
1.31403E-10 -6.41458E-11 0.00000E+00 -2.45022E-12 -2.45022E-12 0.00000E+00 
1.20057E-10 -5.87561E-11 0.00000E+00 -2.45022E-12 -2.45022E-12 0.00000E+00 
1.08520E-10 -5.32760E-11 0.00000E+00 -2.45022E-12 -2.45022E-12 0.00000E+00 
9.68034E-11 -4.77102E-11 0.00000E+00 -2.45022E-12 -2.45022E-12 0.00000E+00 
8.49156E-11 -4.20632E-11 0.00000E+00 -2.45021E-12 -2.45021E-12 0.00000E+00 
7.28664E-11 -3.63395E-11 0.00000E+00 -2.45021E-12 -2.45021E-12 0.00000E+00 
6.06653E-11 -3.05437E-11 0.00000E+00 -2.45021E-12 -2.45021E-12 0.00000E+00 
4.83212E-11 -2.46800E-11 0.00000E+00 -2.45020E-12 -2.45020E-12 0.00000E+00 
3.58429E-11 -1.87524E-11 0.00000E+00 -2.45020E-12 -2.45020E-12 0.00000E+00 
4.97292E-10 -2.36986E-10 0.00000E+00 -4.75988E-12 -4.75988E-12 0.00000E+00 
4.85120E-10 -2.31262E-10 0.00000E+00 -4.75988E-12 -4.75988E-12 0.00000E+00 
4.72480E-10 -2.25316E-10 0.00000E+00 -4.75987E-12 -4.75987E-12 0.00000E+00 
4.59374E-10 -2.19151E-10 0.00000E+00 -4.75987E-12 -4.75987E-12 0.00000E+00 
4.45804E-10 -2.12769E-10 0.00000E+00 -4.75986E-12 -4.75986E-12 0.00000E+00 
4.31777E-10 -2.06171E-10 0.00000E+00 -4.75986E-12 -4.75986E-12 0.00000E+00 
4.17298E-10 -1.99361E-10 0.00000E+00 -4.75986E-12 -4.75986E-12 0.00000E+00 
4.05791E-10 -1.93948E-10 0.00000E+00 -4.75985E-12 -4.75985E-12 0.00000E+00 
4.02376E-10 -1.92342E-10 0.00000E+00 -4.75985E-12 -4.75985E-12 0.00000E+00 
3.85801E-10 -1.84545E-10 0.00000E+00 -4.75985E-12 -4.75985E-12 0.00000E+00 
3.68732E-10 -1.76517E-10 0.00000E+00 -4.75984E-12 -4.75984E-12 0.00000E+00 
3.51185E-10 -1.68263E-10 0.00000E+00 -4.75984E-12 -4.75984E-12 0.00000E+00 
3.33174E-10 -1.59792E-10 0.00000E+00 -4.75983E-12 -4.75983E-12 0.00000E+00 
3.14715E-10 -1.51109E-10 0.00000E+00 -4.75983E-12 -4.75983E-12 0.00000E+00 
2.95825E-10 -1.42224E-10 0.00000E+00 -4.75982E-12 -4.75982E-12 0.00000E+00 
2.76520E-10 -1.33144E-10 0.00000E+00 -4.75981E-12 -4.75981E-12 0.00000E+00 
2.56819E-10 -1.23877E-10 0.00000E+00 -4.75981E-12 -4.75981E-12 0.00000E+00 
2.36738E-10 -1.14432E-10 0.00000E+00 -4.75980E-12 -4.75980E-12 0.00000E+00 
2.16297E-10 -1.04817E-10 0.00000E+00 -4.75980E-12 -4.75980E-12 0.00000E+00 
1.95512E-10 -9.50411E-11 0.00000E+00 -4.75979E-12 -4.75979E-12 0.00000E+00 
1.74403E-10 -8.51119E-11 0.00000E+00 -4.75978E-12 -4.75978E-12 0.00000E+00 
1.52986E-10 -7.50380E-11 0.00000E+00 -4.75978E-12 -4.75978E-12 0.00000E+00 
1.31277E-10 -6.48274E-11 0.00000E+00 -4.75977E-12 -4.75977E-12 0.00000E+00 
1.09296E-10 -5.44880E-11 0.00000E+00 -4.75976E-12 -4.75976E-12 0.00000E+00 
8.70564E-11 -4.40274E-11 0.00000E+00 -4.75976E-12 -4.75976E-12 0.00000E+00 
6.45751E-11 -3.34531E-11 0.00000E+00 -4.75975E-12 -4.75975E-12 0.00000E+00 
8.95878E-10 -4.22744E-10 0.00000E+00 -9.24589E-12 -9.24589E-12 0.00000E+00 
8.73951E-10 -4.12532E-10 0.00000E+00 -9.24588E-12 -9.24588E-12 0.00000E+00 
8.51180E-10 -4.01926E-10 0.00000E+00 -9.24587E-12 -9.24587E-12 0.00000E+00 
8.27567E-10 -3.90929E-10 0.00000E+00 -9.24586E-12 -9.24586E-12 0.00000E+00 
8.03121E-10 -3.79543E-10 0.00000E+00 -9.24585E-12 -9.24585E-12 0.00000E+00 
7.77850E-10 -3.67773E-10 0.00000E+00 -9.24584E-12 -9.24584E-12 0.00000E+00 
7.51767E-10 -3.55625E-10 0.00000E+00 -9.24583E-12 -9.24583E-12 0.00000E+00 
7.31036E-10 -3.45970E-10 0.00000E+00 -9.24582E-12 -9.24582E-12 0.00000E+00 
7.24885E-10 -3.43105E-10 0.00000E+00 -9.24582E-12 -9.24582E-12 0.00000E+00 
6.95023E-10 -3.29197E-10 0.00000E+00 -9.24581E-12 -9.24581E-12 0.00000E+00 
6.64274E-10 -3.14876E-10 0.00000E+00 -9.24579E-12 -9.24579E-12 0.00000E+00 
6.32663E-10 -3.00153E-10 0.00000E+00 -9.24578E-12 -9.24578E-12 0.00000E+00 
6.00216E-10 -2.85041E-10 0.00000E+00 -9.24577E-12 -9.24577E-12 0.00000E+00 
5.66962E-10 -2.69553E-10 0.00000E+00 -9.24575E-12 -9.24575E-12 0.00000E+00 
5.32930E-10 -2.53703E-10 0.00000E+00 -9.24574E-12 -9.24574E-12 0.00000E+00 
4.98152E-10 -2.37505E-10 0.00000E+00 -9.24573E-12 -9.24573E-12 0.00000E+00 
4.62660E-10 -2.20975E-10 0.00000E+00 -9.24571E-12 -9.24571E-12 0.00000E+00 
4.26485E-10 -2.04127E-10 0.00000E+00 -9.24570E-12 -9.24570E-12 0.00000E+00 
3.89660E-10 -1.86975E-10 0.00000E+00 -9.24568E-12 -9.24568E-12 0.00000E+00 
3.52217E-10 -1.69536E-10 0.00000E+00 -9.24567E-12 -9.24567E-12 0.00000E+00 
3.14187E-10 -1.51824E-10 0.00000E+00 -9.24565E-12 -9.24565E-12 0.00000E+00 
2.75604E-10 -1.33854E-10 0.00000E+00 -9.24563E-12 -9.24563E-12 0.00000E+00 
2.36497E-10 -1.15640E-10 0.00000E+00 -9.24562E-12 -9.24562E-12 0.00000E+00 
1.96896E-10 -9.71968E-11 0.00000E+00 -9.24560E-12 -9.24560E-12 0.00000E+00 
1.56832E-10 -7.85370E-11 0.00000E+00 -9.24559E-12 -9.24559E-12 0.00000E+00 
1.16332E-10 -5.96743E-11 0.00000E+00 -9.24557E-12 -9.24557E-12 0.00000E+00 
1.61382E-09 -7.54049E-10 0.00000E+00 -1.79582E-11 -1.79582E-11 0.00000E+00 
1.57432E-09 -7.35833E-10 0.00000E+00 -1.79582E-11 -1.79582E-11 0.00000E+00 
1.53330E-09 -7.16916E-10 0.00000E+00 -1.79582E-11 -1.79582E-11 0.00000E+00 
1.49076E-09 -6.97300E-10 0.00000E+00 -1.79582E-11 -1.79582E-11 0.00000E+00 
1.44672E-09 -6.76990E-10 0.00000E+00 -1.79581E-11 -1.79581E-11 0.00000E+00 
1.40120E-09 -6.55997E-10 0.00000E+00 -1.79581E-11 -1.79581E-11 0.00000E+00 
1.35422E-09 -6.34328E-10 0.00000E+00 -1.79581E-11 -1.79581E-11 0.00000E+00 
1.31687E-09 -6.17106E-10 0.00000E+00 -1.79581E-11 -1.79581E-11 0.00000E+00 
1.30579E-09 -6.11996E-10 0.00000E+00 -1.79580E-11 -1.79580E-11 0.00000E+00 
1.25200E-09 -5.87188E-10 0.00000E+00 -1.79580E-11 -1.79580E-11 0.00000E+00 
1.19661E-09 -5.61643E-10 0.00000E+00 -1.79580E-11 -1.79580E-11 0.00000E+00 
1.13966E-09 -5.35381E-10 0.00000E+00 -1.79580E-11 -1.79580E-11 0.00000E+00 
1.08121E-09 -5.08426E-10 0.00000E+00 -1.79579E-11 -1.79579E-11 0.00000E+00 
1.02131E-09 -4.80800E-10 0.00000E+00 -1.79579E-11 -1.79579E-11 0.00000E+00 
9.60005E-10 -4.52528E-10 0.00000E+00 -1.79579E-11 -1.79579E-11 0.00000E+00 
8.97357E-10 -4.23637E-10 0.00000E+00 -1.79578E-11 -1.79578E-11 0.00000E+00 
8.33422E-10 -3.94151E-10 0.00000E+00 -1.79578E-11 -1.79578E-11 0.00000E+00 
7.68257E-10 -3.64099E-10 0.00000E+00 -1.79577E-11 -1.79577E-11 0.00000E+00 
7.01921E-10 -3.33506E-10 0.00000E+00 -1.79577E-11 -1.79577E-11 0.00000E+00 
6.34471E-10 -3.02400E-10 0.00000E+00 -1.79577E-11 -1.79577E-11 0.00000E+00 
5.65966E-10 -2.70807E-10 0.00000E+00 -1.79576E-11 -1.79576E-11 0.00000E+00 
4.96463E-10 -2.38754E-10 0.00000E+00 -1.79576E-11 -1.79576E-11 0.00000E+00 
4.26017E-10 -2.06266E-10 0.00000E+00 -1.79576E-11 -1.79576E-11 0.00000E+00 
3.54682E-10 -1.73368E-10 0.00000E+00 -1.79575E-11 -1.79575E-11 0.00000E+00 
2.82511E-10 -1.40085E-10 0.00000E+00 -1.79575E-11 -1.79575E-11 0.00000E+00 
2.09556E-10 -1.06440E-10 0.00000E+00 -1.79574E-11 -1.79574E-11 0.00000E+00 
2.90683E-09 -1.34488E-09 0.00000E+00 -3.48764E-11 -3.48764E-11 0.00000E+00 
2.83569E-09 -1.31239E-09 0.00000E+00 -3.48764E-11 -3.48764E-11 0.00000E+00 
2.76180E-09 -1.27865E-09 0.00000E+00 -3.48763E-11 -3.48763E-11 0.00000E+00 
2.68518E-09 -1.24366E-09 0.00000E+00 -3.48763E-11 -3.48763E-11 0.00000E+00 
2.60586E-09 -1.20744E-09 0.00000E+00 -3.48762E-11 -3.48762E-11 0.00000E+00 
2.52387E-09 -1.17000E-09 0.00000E+00 -3.48761E-11 -3.48761E-11 0.00000E+00 
2.43923E-09 -1.13135E-09 0.00000E+00 -3.48761E-11 -3.48761E-11 0.00000E+00 
2.37197E-09 -1.10063E-09 0.00000E+00 -3.48760E-11 -3.48760E-11 0.00000E+00 
2.35201E-09 -1.09152E-09 0.00000E+00 -3.48760E-11 -3.48760E-11 0.00000E+00 
2.25511E-09 -1.04727E-09 0.00000E+00 -3.48759E-11 -3.48759E-11 0.00000E+00 
2.15534E-09 -1.00171E-09 0.00000E+00 -3.48759E-11 -3.48759E-11 0.00000E+00 
2.05277E-09 -9.54871E-10 0.00000E+00 -3.48758E-11 -3.48758E-11 0.00000E+00 
1.94749E-09 -9.06795E-10 0.00000E+00 -3.48757E-11 -3.48757E-11 0.00000E+00 
1.83959E-09 -8.57523E-10 0.00000E+00 -3.48756E-11 -3.48756E-11 0.00000E+00 
1.72917E-09 -8.07099E-10 0.00000E+00 -3.48755E-11 -3.48755E-11 0.00000E+00 
1.61633E-09 -7.55569E-10 0.00000E+00 -3.48754E-11 -3.48754E-11 0.00000E+00 
1.50116E-09 -7.02981E-10 0.00000E+00 -3.48753E-11 -3.48753E-11 0.00000E+00 
1.38379E-09 -6.49381E-10 0.00000E+00 -3.48753E-11 -3.48753E-11 0.00000E+00 
1.26430E-09 -5.94818E-10 0.00000E+00 -3.48752E-11 -3.48752E-11 0.00000E+00 
1.14281E-09 -5.39339E-10 0.00000E+00 -3.48751E-11 -3.48751E-11 0.00000E+00 
1.01942E-09 -4.82992E-10 0.00000E+00 -3.48750E-11 -3.48750E-11 0.00000E+00 
8.94230E-10 -4.25824E-10 0.00000E+00 -3.48749E-11 -3.48749E-11 0.00000E+00 
7.67341E-10 -3.67881E-10 0.00000E+00 -3.48748E-11 -3.48748E-11 0.00000E+00 
6.38853E-10 -3.09207E-10 0.00000E+00 -3.48747E-11 -3.48747E-11 0.00000E+00 
5.08859E-10 -2.49845E-10 0.00000E+00 -3.48746E-11 -3.48746E-11 0.00000E+00 
3.77452E-10 -1.89838E-10 0.00000E+00 -3.48745E-11 -3.48745E-11 0.00000E+00 
5.23523E-09 -2.39837E-09 0.00000E+00 -6.77238E-11 -6.77238E-11 0.00000E+00 
5.10709E-09 -2.34043E-09 0.00000E+00 -6.77236E-11 -6.77236E-11 0.00000E+00 
4.97402E-09 -2.28026E-09 0.00000E+00 -6.77235E-11 -6.77235E-11 0.00000E+00 
4.83603E-09 -2.21787E-09 0.00000E+00 -6.77233E-11 -6.77233E-11 0.00000E+00 
4.69317E-09 -2.15327E-09 0.00000E+00 -6.77232E-11 -6.77232E-11 0.00000E+00 
4.54549E-09 -2.08649E-09 0.00000E+00 -6.77230E-11 -6.77230E-11 0.00000E+00 
4.39306E-09 -2.01757E-09 0.00000E+00 -6.77229E-11 -6.77229E-11 0.00000E+00 
4.27191E-09 -1.96279E-09 0.00000E+00 -6.77227E-11 -6.77227E-11 0.00000E+00 
4.23597E-09 -1.94654E-09 0.00000E+00 -6.77227E-11 -6.77227E-11 0.00000E+00 
4.06146E-09 -1.86763E-09 0.00000E+00 -6.77225E-11 -6.77225E-11 0.00000E+00 
3.88177E-09 -1.78638E-09 0.00000E+00 -6.77223E-11 -6.77223E-11 0.00000E+00 
3.69704E-09 -1.70285E-09 0.00000E+00 -6.77221E-11 -6.77221E-11 0.00000E+00 
3.50742E-09 -1.61711E-09 0.00000E+00 -6.77219E-11 -6.77219E-11 0.00000E+00 
3.31309E-09 -1.52924E-09 0.00000E+00 -6.77217E-11 -6.77217E-11 0.00000E+00 
3.11422E-09 -1.43932E-09 0.00000E+00 -6.77215E-11 -6.77215E-11 0.00000E+00 
2.91099E-09 -1.34742E-09 0.00000E+00 -6.77213E-11 -6.77213E-11 0.00000E+00 
2.70358E-09 -1.25364E-09 0.00000E+00 -6.77210E-11 -6.77210E-11 0.00000E+00 
2.49219E-09 -1.15805E-09 0.00000E+00 -6.77208E-11 -6.77208E-11 0.00000E+00 
2.27699E-09 -1.06075E-09 0.00000E+00 -6.77206E-11 -6.77206E-11 0.00000E+00 
2.05819E-09 -9.61813E-10 0.00000E+00 -6.77204E-11 -6.77204E-11 0.00000E+00 
1.83596E-09 -8.61328E-10 0.00000E+00 -6.77201E-11 -6.77201E-11 0.00000E+00 
1.61049E-09 -7.59379E-10 0.00000E+00 -6.77199E-11 -6.77199E-11 0.00000E+00 
1.38197E-09 -6.56047E-10 0.00000E+00 -6.77196E-11 -6.77196E-11 0.00000E+00 
1.15056E-09 -5.51412E-10 0.00000E+00 -6.77194E-11 -6.77194E-11 0.00000E+00 
9.16445E-10 -4.45551E-10 0.00000E+00 -6.77191E-11 -6.77191E-11 0.00000E+00 
6.79782E-10 -3.38540E-10 0.00000E+00 -6.77189E-11 -6.77189E-11 0.00000E+00 
9.42737E-09 -4.27651E-09 0.00000E+00 -1.31486E-10 -1.31486E-10 0.00000E+00 
9.19661E-09 -4.17320E-09 0.00000E+00 -1.31485E-10 -1.31485E-10 0.00000E+00 
8.95698E-09 -4.06590E-09 0.00000E+00 -1.31485E-10 -1.31485E-10 0.00000E+00 
8.70849E-09 -3.95465E-09 0.00000E+00 -1.31485E-10 -1.31485E-10 0.00000E+00 
8.45122E-09 -3.83946E-09 0.00000E+00 -1.31484E-10 -1.31484E-10 0.00000E+00 
8.18529E-09 -3.72039E-09 0.00000E+00 -1.31484E-10 -1.31484E-10 0.00000E+00 
7.91080E-09 -3.59750E-09 0.00000E+00 -1.31483E-10 -1.31483E-10 0.00000E+00 
7.69264E-09 -3.49982E-09 0.00000E+00 -1.31483E-10 -1.31483E-10 0.00000E+00 
7.62791E-09 -3.47084E-09 0.00000E+00 -1.31483E-10 -1.31483E-10 0.00000E+00 
7.31366E-09 -3.33014E-09 0.00000E+00 -1.31482E-10 -1.31482E-10 0.00000E+00 
6.99007E-09 -3.18526E-09 0.00000E+00 -1.31482E-10 -1.31482E-10 0.00000E+00 
6.65741E-09 -3.03631E-09 0.00000E+00 -1.31482E-10 -1.31482E-10 0.00000E+00 
6.31596E-09 -2.88343E-09 0.00000E+00 -1.31481E-10 -1.31481E-10 0.00000E+00 
5.96602E-09 -2.72675E-09 0.00000E+00 -1.31480E-10 -1.31480E-10 0.00000E+00 
5.60790E-09 -2.56641E-09 0.00000E+00 -1.31480E-10 -1.31480E-10 0.00000E+00 
5.24193E-09 -2.40255E-09 0.00000E+00 -1.31479E-10 -1.31479E-10 0.00000E+00 
4.86844E-09 -2.23533E-09 0.00000E+00 -1.31479E-10 -1.31479E-10 0.00000E+00 
4.48777E-09 -2.06489E-09 0.00000E+00 -1.31478E-10 -1.31478E-10 0.00000E+00 
4.10025E-09 -1.89139E-09 0.00000E+00 -1.31478E-10 -1.31478E-10 0.00000E+00 
3.70624E-09 -1.71497E-09 0.00000E+00 -1.31477E-10 -1.31477E-10 0.00000E+00 
3.30607E-09 -1.53580E-09 0.00000E+00 -1.31477E-10 -1.31477E-10 0.00000E+00 
2.90006E-09 -1.35402E-09 0.00000E+00 -1.31476E-10 -1.31476E-10 0.00000E+00 
2.48854E-09 -1.16977E-09 0.00000E+00 -1.31475E-10 -1.31475E-10 0.00000E+00 
2.07184E-09 -9.83199E-10 0.00000E+00 -1.31475E-10 -1.31475E-10 0.00000E+00 
1.65026E-09 -7.94443E-10 0.00000E+00 -1.31474E-10 -1.31474E-10 0.00000E+00 
1.22410E-09 -6.03635E-10 0.00000E+00 -1.31473E-10 -1.31473E-10 0.00000E+00 
1.69734E-08 -7.62408E-09 0.00000E+00 -2.55226E-10 -2.55226E-10 0.00000E+00 
1.65579E-08 -7.43989E-09 0.00000E+00 -2.55225E-10 -2.55225E-10 0.00000E+00 
1.61265E-08 -7.24860E-09 0.00000E+00 -2.55224E-10 -2.55224E-10 0.00000E+00 
1.56791E-08 -7.05025E-09 0.00000E+00 -2.55223E-10 -2.55223E-10 0.00000E+00 
1.52159E-08 -6.84489E-09 0.00000E+00 -2.55222E-10 -2.55222E-10 0.00000E+00 
1.47370E-08 -6.63262E-09 0.00000E+00 -2.55221E-10 -2.55221E-10 0.00000E+00 
1.42428E-08 -6.41351E-09 0.00000E+00 -2.55220E-10 -2.55220E-10 0.00000E+00 
1.38500E-08 -6.23937E-09 0.00000E+00 -2.55220E-10 -2.55220E-10 0.00000E+00 
1.37335E-08 -6.18770E-09 0.00000E+00 -2.55219E-10 -2.55219E-10 0.00000E+00 
1.31677E-08 -5.93686E-09 0.00000E+00 -2.55218E-10 -2.55218E-10 0.00000E+00 
1.25851E-08 -5.67857E-09 0.00000E+00 -2.55217E-10 -2.55217E-10 0.00000E+00 
