PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.12119E-07 -1.68636E-06 0.00000E+00 1.20710E-06 1.20710E-06 0.00000E+00 
2.07445E-07 -1.64399E-06 0.00000E+00 1.20710E-06 1.20710E-06 0.00000E+00 
2.03731E-07 -1.61032E-06 0.00000E+00 1.20710E-06 1.20710E-06 0.00000E+00 
2.02629E-07 -1.60033E-06 0.00000E+00 1.20710E-06 1.20710E-06 0.00000E+00 
1.97278E-07 -1.55182E-06 0.00000E+00 1.20710E-06 1.20710E-06 0.00000E+00 
1.91768E-07 -1.50187E-06 0.00000E+00 1.20710E-06 1.20710E-06 0.00000E+00 
1.86104E-07 -1.45052E-06 0.00000E+00 1.20710E-06 1.20710E-06 0.00000E+00 
1.80290E-07 -1.39781E-06 0.00000E+00 1.20710E-06 1.20710E-06 0.00000E+00 
1.74331E-07 -1.34379E-06 0.00000E+00 1.20710E-06 1.20710E-06 0.00000E+00 
1.68233E-07 -1.28850E-06 0.00000E+00 1.20710E-06 1.20710E-06 0.00000E+00 
1.62002E-07 -1.23201E-06 0.00000E+00 1.20710E-06 1.20710E-06 0.00000E+00 
1.55642E-07 -1.17435E-06 0.00000E+00 1.20710E-06 1.20710E-06 0.00000E+00 
1.49160E-07 -1.11559E-06 0.00000E+00 1.20710E-06 1.20710E-06 0.00000E+00 
1.42561E-07 -1.05577E-06 0.00000E+00 1.20710E-06 1.20710E-06 0.00000E+00 
1.35852E-07 -9.94941E-07 0.00000E+00 1.20710E-06 1.20710E-06 0.00000E+00 
1.29038E-07 -9.33163E-07 0.00000E+00 1.20710E-06 1.20710E-06 0.00000E+00 
1.22124E-07 -8.70485E-07 0.00000E+00 1.20710E-06 1.20710E-06 0.00000E+00 
1.15117E-07 -8.06956E-07 0.00000E+00 1.20709E-06 1.20709E-06 0.00000E+00 
1.08021E-07 -7.42626E-07 0.00000E+00 1.20709E-06 1.20709E-06 0.00000E+00 
1.00842E-07 -6.77541E-07 0.00000E+00 1.20709E-06 1.20709E-06 0.00000E+00 
9.35843E-08 -6.11749E-07 0.00000E+00 1.20709E-06 1.20709E-06 0.00000E+00 
3.21224E-07 -2.44998E-06 0.00000E+00 1.55498E-06 1.55498E-06 0.00000E+00 
3.15814E-07 -2.40351E-06 0.00000E+00 1.55498E-06 1.55498E-06 0.00000E+00 
3.10195E-07 -2.35526E-06 0.00000E+00 1.55498E-06 1.55498E-06 0.00000E+00 
3.04369E-07 -2.30522E-06 0.00000E+00 1.55498E-06 1.55498E-06 0.00000E+00 
2.98337E-07 -2.25342E-06 0.00000E+00 1.55498E-06 1.55498E-06 0.00000E+00 
2.92102E-07 -2.19987E-06 0.00000E+00 1.55498E-06 1.55498E-06 0.00000E+00 
2.85666E-07 -2.14460E-06 0.00000E+00 1.55498E-06 1.55498E-06 0.00000E+00 
2.80551E-07 -2.10067E-06 0.00000E+00 1.55498E-06 1.55498E-06 0.00000E+00 
2.79033E-07 -2.08763E-06 0.00000E+00 1.55497E-06 1.55497E-06 0.00000E+00 
2.71665E-07 -2.02435E-06 0.00000E+00 1.55497E-06 1.55497E-06 0.00000E+00 
2.64077E-07 -1.95919E-06 0.00000E+00 1.55497E-06 1.55497E-06 0.00000E+00 
2.56277E-07 -1.89220E-06 0.00000E+00 1.55497E-06 1.55497E-06 0.00000E+00 
2.48271E-07 -1.82345E-06 0.00000E+00 1.55497E-06 1.55497E-06 0.00000E+00 
2.40065E-07 -1.75298E-06 0.00000E+00 1.55497E-06 1.55497E-06 0.00000E+00 
2.31668E-07 -1.68086E-06 0.00000E+00 1.55497E-06 1.55497E-06 0.00000E+00 
2.23087E-07 -1.60716E-06 0.00000E+00 1.55497E-06 1.55497E-06 0.00000E+00 
2.14329E-07 -1.53195E-06 0.00000E+00 1.55497E-06 1.55497E-06 0.00000E+00 
2.05403E-07 -1.45529E-06 0.00000E+00 1.55497E-06 1.55497E-06 0.00000E+00 
1.96316E-07 -1.37725E-06 0.00000E+00 1.55497E-06 1.55497E-06 0.00000E+00 
1.87077E-07 -1.29790E-06 0.00000E+00 1.55497E-06 1.55497E-06 0.00000E+00 
1.77693E-07 -1.21731E-06 0.00000E+00 1.55497E-06 1.55497E-06 0.00000E+00 
1.68173E-07 -1.13555E-06 0.00000E+00 1.55496E-06 1.55496E-06 0.00000E+00 
1.58523E-07 -1.05268E-06 0.00000E+00 1.55496E-06 1.55496E-06 0.00000E+00 
1.48751E-07 -9.68757E-07 0.00000E+00 1.55496E-06 1.55496E-06 0.00000E+00 
1.38865E-07 -8.83854E-07 0.00000E+00 1.55496E-06 1.55496E-06 0.00000E+00 
1.28872E-07 -7.98028E-07 0.00000E+00 1.55496E-06 1.55496E-06 0.00000E+00 
4.42341E-07 -3.19597E-06 0.00000E+00 2.00307E-06 2.00307E-06 0.00000E+00 
4.34891E-07 -3.13536E-06 0.00000E+00 2.00307E-06 2.00307E-06 0.00000E+00 
4.27154E-07 -3.07241E-06 0.00000E+00 2.00307E-06 2.00307E-06 0.00000E+00 
4.19131E-07 -3.00714E-06 0.00000E+00 2.00307E-06 2.00307E-06 0.00000E+00 
4.10824E-07 -2.93956E-06 0.00000E+00 2.00306E-06 2.00306E-06 0.00000E+00 
4.02238E-07 -2.86971E-06 0.00000E+00 2.00306E-06 2.00306E-06 0.00000E+00 
3.93375E-07 -2.79760E-06 0.00000E+00 2.00306E-06 2.00306E-06 0.00000E+00 
3.86331E-07 -2.74030E-06 0.00000E+00 2.00306E-06 2.00306E-06 0.00000E+00 
3.84241E-07 -2.72329E-06 0.00000E+00 2.00306E-06 2.00306E-06 0.00000E+00 
3.74095E-07 -2.64074E-06 0.00000E+00 2.00306E-06 2.00306E-06 0.00000E+00 
3.63647E-07 -2.55574E-06 0.00000E+00 2.00306E-06 2.00306E-06 0.00000E+00 
3.52905E-07 -2.46836E-06 0.00000E+00 2.00306E-06 2.00306E-06 0.00000E+00 
3.41880E-07 -2.37866E-06 0.00000E+00 2.00306E-06 2.00306E-06 0.00000E+00 
3.30581E-07 -2.28673E-06 0.00000E+00 2.00306E-06 2.00306E-06 0.00000E+00 
3.19018E-07 -2.19266E-06 0.00000E+00 2.00305E-06 2.00305E-06 0.00000E+00 
3.07201E-07 -2.09652E-06 0.00000E+00 2.00305E-06 2.00305E-06 0.00000E+00 
2.95141E-07 -1.99841E-06 0.00000E+00 2.00305E-06 2.00305E-06 0.00000E+00 
2.82849E-07 -1.89841E-06 0.00000E+00 2.00305E-06 2.00305E-06 0.00000E+00 
2.70336E-07 -1.79661E-06 0.00000E+00 2.00305E-06 2.00305E-06 0.00000E+00 
2.57613E-07 -1.69310E-06 0.00000E+00 2.00305E-06 2.00305E-06 0.00000E+00 
2.44691E-07 -1.58797E-06 0.00000E+00 2.00305E-06 2.00305E-06 0.00000E+00 
2.31581E-07 -1.48131E-06 0.00000E+00 2.00304E-06 2.00304E-06 0.00000E+00 
2.18293E-07 -1.37320E-06 0.00000E+00 2.00304E-06 2.00304E-06 0.00000E+00 
2.04837E-07 -1.26373E-06 0.00000E+00 2.00304E-06 2.00304E-06 0.00000E+00 
1.91223E-07 -1.15297E-06 0.00000E+00 2.00304E-06 2.00304E-06 0.00000E+00 
1.77462E-07 -1.04102E-06 0.00000E+00 2.00304E-06 2.00304E-06 0.00000E+00 
6.09112E-07 -4.16904E-06 0.00000E+00 2.58021E-06 2.58021E-06 0.00000E+00 
5.98853E-07 -4.08997E-06 0.00000E+00 2.58021E-06 2.58021E-06 0.00000E+00 
5.88198E-07 -4.00786E-06 0.00000E+00 2.58021E-06 2.58021E-06 0.00000E+00 
5.77151E-07 -3.92271E-06 0.00000E+00 2.58021E-06 2.58021E-06 0.00000E+00 
5.65712E-07 -3.83456E-06 0.00000E+00 2.58020E-06 2.58020E-06 0.00000E+00 
5.53889E-07 -3.74343E-06 0.00000E+00 2.58020E-06 2.58020E-06 0.00000E+00 
5.41684E-07 -3.64937E-06 0.00000E+00 2.58020E-06 2.58020E-06 0.00000E+00 
5.31985E-07 -3.57462E-06 0.00000E+00 2.58020E-06 2.58020E-06 0.00000E+00 
5.29107E-07 -3.55244E-06 0.00000E+00 2.58020E-06 2.58020E-06 0.00000E+00 
5.15135E-07 -3.44476E-06 0.00000E+00 2.58020E-06 2.58020E-06 0.00000E+00 
5.00747E-07 -3.33387E-06 0.00000E+00 2.58020E-06 2.58020E-06 0.00000E+00 
4.85956E-07 -3.21988E-06 0.00000E+00 2.58019E-06 2.58019E-06 0.00000E+00 
4.70775E-07 -3.10288E-06 0.00000E+00 2.58019E-06 2.58019E-06 0.00000E+00 
4.55215E-07 -2.98296E-06 0.00000E+00 2.58019E-06 2.58019E-06 0.00000E+00 
4.39292E-07 -2.86024E-06 0.00000E+00 2.58019E-06 2.58019E-06 0.00000E+00 
4.23020E-07 -2.73483E-06 0.00000E+00 2.58018E-06 2.58018E-06 0.00000E+00 
4.06413E-07 -2.60685E-06 0.00000E+00 2.58018E-06 2.58018E-06 0.00000E+00 
3.89487E-07 -2.47640E-06 0.00000E+00 2.58018E-06 2.58018E-06 0.00000E+00 
3.72257E-07 -2.34360E-06 0.00000E+00 2.58018E-06 2.58018E-06 0.00000E+00 
3.54737E-07 -2.20858E-06 0.00000E+00 2.58018E-06 2.58018E-06 0.00000E+00 
3.36943E-07 -2.07145E-06 0.00000E+00 2.58017E-06 2.58017E-06 0.00000E+00 
3.18890E-07 -1.93231E-06 0.00000E+00 2.58017E-06 2.58017E-06 0.00000E+00 
3.00592E-07 -1.79129E-06 0.00000E+00 2.58017E-06 2.58017E-06 0.00000E+00 
2.82063E-07 -1.64849E-06 0.00000E+00 2.58017E-06 2.58017E-06 0.00000E+00 
2.63317E-07 -1.50401E-06 0.00000E+00 2.58016E-06 2.58016E-06 0.00000E+00 
2.44367E-07 -1.35796E-06 0.00000E+00 2.58016E-06 2.58016E-06 0.00000E+00 
8.38732E-07 -5.43822E-06 0.00000E+00 3.32351E-06 3.32351E-06 0.00000E+00 
8.24605E-07 -5.33508E-06 0.00000E+00 3.32351E-06 3.32351E-06 0.00000E+00 
8.09934E-07 -5.22797E-06 0.00000E+00 3.32351E-06 3.32351E-06 0.00000E+00 
7.94721E-07 -5.11690E-06 0.00000E+00 3.32350E-06 3.32350E-06 0.00000E+00 
7.78971E-07 -5.00191E-06 0.00000E+00 3.32350E-06 3.32350E-06 0.00000E+00 
7.62690E-07 -4.88304E-06 0.00000E+00 3.32350E-06 3.32350E-06 0.00000E+00 
7.45885E-07 -4.76035E-06 0.00000E+00 3.32350E-06 3.32350E-06 0.00000E+00 
7.32529E-07 -4.66284E-06 0.00000E+00 3.32349E-06 3.32349E-06 0.00000E+00 
7.28566E-07 -4.63390E-06 0.00000E+00 3.32349E-06 3.32349E-06 0.00000E+00 
7.09326E-07 -4.49344E-06 0.00000E+00 3.32349E-06 3.32349E-06 0.00000E+00 
6.89515E-07 -4.34880E-06 0.00000E+00 3.32349E-06 3.32349E-06 0.00000E+00 
6.69149E-07 -4.20010E-06 0.00000E+00 3.32348E-06 3.32348E-06 0.00000E+00 
6.48244E-07 -4.04748E-06 0.00000E+00 3.32348E-06 3.32348E-06 0.00000E+00 
6.26819E-07 -3.89106E-06 0.00000E+00 3.32348E-06 3.32348E-06 0.00000E+00 
6.04893E-07 -3.73098E-06 0.00000E+00 3.32347E-06 3.32347E-06 0.00000E+00 
5.82486E-07 -3.56739E-06 0.00000E+00 3.32347E-06 3.32347E-06 0.00000E+00 
5.59619E-07 -3.40044E-06 0.00000E+00 3.32347E-06 3.32347E-06 0.00000E+00 
5.36312E-07 -3.23028E-06 0.00000E+00 3.32346E-06 3.32346E-06 0.00000E+00 
5.12586E-07 -3.05706E-06 0.00000E+00 3.32346E-06 3.32346E-06 0.00000E+00 
4.88462E-07 -2.88093E-06 0.00000E+00 3.32346E-06 3.32346E-06 0.00000E+00 
4.63961E-07 -2.70205E-06 0.00000E+00 3.32345E-06 3.32345E-06 0.00000E+00 
4.39102E-07 -2.52055E-06 0.00000E+00 3.32345E-06 3.32345E-06 0.00000E+00 
4.13906E-07 -2.33660E-06 0.00000E+00 3.32344E-06 3.32344E-06 0.00000E+00 
3.88392E-07 -2.15032E-06 0.00000E+00 3.32344E-06 3.32344E-06 0.00000E+00 
3.62579E-07 -1.96187E-06 0.00000E+00 3.32343E-06 3.32343E-06 0.00000E+00 
3.36485E-07 -1.77136E-06 0.00000E+00 3.32343E-06 3.32343E-06 0.00000E+00 
1.15487E-06 -7.09355E-06 0.00000E+00 4.28074E-06 4.28074E-06 0.00000E+00 
1.13542E-06 -6.95901E-06 0.00000E+00 4.28074E-06 4.28074E-06 0.00000E+00 
1.11522E-06 -6.81930E-06 0.00000E+00 4.28073E-06 4.28073E-06 0.00000E+00 
1.09427E-06 -6.67442E-06 0.00000E+00 4.28073E-06 4.28073E-06 0.00000E+00 
1.07258E-06 -6.52442E-06 0.00000E+00 4.28072E-06 4.28072E-06 0.00000E+00 
1.05016E-06 -6.36938E-06 0.00000E+00 4.28072E-06 4.28072E-06 0.00000E+00 
1.02703E-06 -6.20934E-06 0.00000E+00 4.28072E-06 4.28072E-06 0.00000E+00 
1.00863E-06 -6.08214E-06 0.00000E+00 4.28071E-06 4.28071E-06 0.00000E+00 
1.00318E-06 -6.04440E-06 0.00000E+00 4.28071E-06 4.28071E-06 0.00000E+00 
9.76687E-07 -5.86118E-06 0.00000E+00 4.28071E-06 4.28071E-06 0.00000E+00 
9.49408E-07 -5.67251E-06 0.00000E+00 4.28070E-06 4.28070E-06 0.00000E+00 
9.21365E-07 -5.47855E-06 0.00000E+00 4.28070E-06 4.28070E-06 0.00000E+00 
8.92580E-07 -5.27947E-06 0.00000E+00 4.28069E-06 4.28069E-06 0.00000E+00 
8.63079E-07 -5.07544E-06 0.00000E+00 4.28068E-06 4.28068E-06 0.00000E+00 
8.32889E-07 -4.86663E-06 0.00000E+00 4.28068E-06 4.28068E-06 0.00000E+00 
8.02037E-07 -4.65325E-06 0.00000E+00 4.28067E-06 4.28067E-06 0.00000E+00 
7.70550E-07 -4.43548E-06 0.00000E+00 4.28067E-06 4.28067E-06 0.00000E+00 
7.38458E-07 -4.21352E-06 0.00000E+00 4.28066E-06 4.28066E-06 0.00000E+00 
7.05789E-07 -3.98757E-06 0.00000E+00 4.28065E-06 4.28065E-06 0.00000E+00 
6.72572E-07 -3.75783E-06 0.00000E+00 4.28065E-06 4.28065E-06 0.00000E+00 
6.38835E-07 -3.52450E-06 0.00000E+00 4.28064E-06 4.28064E-06 0.00000E+00 
6.04607E-07 -3.28776E-06 0.00000E+00 4.28063E-06 4.28063E-06 0.00000E+00 
5.69913E-07 -3.04782E-06 0.00000E+00 4.28063E-06 4.28063E-06 0.00000E+00 
5.34783E-07 -2.80484E-06 0.00000E+00 4.28062E-06 4.28062E-06 0.00000E+00 
4.99240E-07 -2.55902E-06 0.00000E+00 4.28061E-06 4.28061E-06 0.00000E+00 
4.63311E-07 -2.31052E-06 0.00000E+00 4.28061E-06 4.28061E-06 0.00000E+00 
1.59010E-06 -9.25239E-06 0.00000E+00 5.51335E-06 5.51335E-06 0.00000E+00 
1.56331E-06 -9.07690E-06 0.00000E+00 5.51334E-06 5.51334E-06 0.00000E+00 
1.53550E-06 -8.89467E-06 0.00000E+00 5.51333E-06 5.51333E-06 0.00000E+00 
1.50666E-06 -8.70570E-06 0.00000E+00 5.51333E-06 5.51333E-06 0.00000E+00 
1.47680E-06 -8.51005E-06 0.00000E+00 5.51332E-06 5.51332E-06 0.00000E+00 
1.44593E-06 -8.30781E-06 0.00000E+00 5.51331E-06 5.51331E-06 0.00000E+00 
1.41407E-06 -8.09906E-06 0.00000E+00 5.51330E-06 5.51330E-06 0.00000E+00 
1.38875E-06 -7.93315E-06 0.00000E+00 5.51330E-06 5.51330E-06 0.00000E+00 
1.38124E-06 -7.88393E-06 0.00000E+00 5.51330E-06 5.51330E-06 0.00000E+00 
1.34476E-06 -7.64494E-06 0.00000E+00 5.51329E-06 5.51329E-06 0.00000E+00 
1.30720E-06 -7.39886E-06 0.00000E+00 5.51328E-06 5.51328E-06 0.00000E+00 
1.26859E-06 -7.14587E-06 0.00000E+00 5.51327E-06 5.51327E-06 0.00000E+00 
1.22896E-06 -6.88620E-06 0.00000E+00 5.51326E-06 5.51326E-06 0.00000E+00 
1.18834E-06 -6.62006E-06 0.00000E+00 5.51325E-06 5.51325E-06 0.00000E+00 
1.14677E-06 -6.34771E-06 0.00000E+00 5.51324E-06 5.51324E-06 0.00000E+00 
1.10429E-06 -6.06938E-06 0.00000E+00 5.51323E-06 5.51323E-06 0.00000E+00 
1.06094E-06 -5.78534E-06 0.00000E+00 5.51322E-06 5.51322E-06 0.00000E+00 
1.01675E-06 -5.49583E-06 0.00000E+00 5.51321E-06 5.51321E-06 0.00000E+00 
9.71769E-07 -5.20111E-06 0.00000E+00 5.51320E-06 5.51320E-06 0.00000E+00 
9.26034E-07 -4.90146E-06 0.00000E+00 5.51319E-06 5.51319E-06 0.00000E+00 
8.79583E-07 -4.59711E-06 0.00000E+00 5.51318E-06 5.51318E-06 0.00000E+00 
8.32455E-07 -4.28833E-06 0.00000E+00 5.51317E-06 5.51317E-06 0.00000E+00 
7.84687E-07 -3.97535E-06 0.00000E+00 5.51316E-06 5.51316E-06 0.00000E+00 
7.36317E-07 -3.65843E-06 0.00000E+00 5.51315E-06 5.51315E-06 0.00000E+00 
6.87380E-07 -3.33780E-06 0.00000E+00 5.51314E-06 5.51314E-06 0.00000E+00 
6.37911E-07 -3.01368E-06 0.00000E+00 5.51312E-06 5.51312E-06 0.00000E+00 
2.18922E-06 -1.20676E-05 0.00000E+00 7.10033E-06 7.10033E-06 0.00000E+00 
2.15234E-06 -1.18388E-05 0.00000E+00 7.10032E-06 7.10032E-06 0.00000E+00 
2.11405E-06 -1.16011E-05 0.00000E+00 7.10031E-06 7.10031E-06 0.00000E+00 
2.07434E-06 -1.13546E-05 0.00000E+00 7.10030E-06 7.10030E-06 0.00000E+00 
2.03323E-06 -1.10994E-05 0.00000E+00 7.10029E-06 7.10029E-06 0.00000E+00 
1.99073E-06 -1.08356E-05 0.00000E+00 7.10028E-06 7.10028E-06 0.00000E+00 
1.94686E-06 -1.05634E-05 0.00000E+00 7.10026E-06 7.10026E-06 0.00000E+00 
1.91200E-06 -1.03470E-05 0.00000E+00 7.10026E-06 7.10026E-06 0.00000E+00 
1.90166E-06 -1.02828E-05 0.00000E+00 7.10025E-06 7.10025E-06 0.00000E+00 
1.85144E-06 -9.97106E-06 0.00000E+00 7.10024E-06 7.10024E-06 0.00000E+00 
1.79973E-06 -9.65010E-06 0.00000E+00 7.10022E-06 7.10022E-06 0.00000E+00 
1.74656E-06 -9.32012E-06 0.00000E+00 7.10021E-06 7.10021E-06 0.00000E+00 
1.69200E-06 -8.98144E-06 0.00000E+00 7.10019E-06 7.10019E-06 0.00000E+00 
1.63607E-06 -8.63432E-06 0.00000E+00 7.10018E-06 7.10018E-06 0.00000E+00 
1.57884E-06 -8.27910E-06 0.00000E+00 7.10016E-06 7.10016E-06 0.00000E+00 
1.52036E-06 -7.91608E-06 0.00000E+00 7.10015E-06 7.10015E-06 0.00000E+00 
1.46067E-06 -7.54561E-06 0.00000E+00 7.10013E-06 7.10013E-06 0.00000E+00 
1.39983E-06 -7.16801E-06 0.00000E+00 7.10011E-06 7.10011E-06 0.00000E+00 
1.33791E-06 -6.78362E-06 0.00000E+00 7.10010E-06 7.10010E-06 0.00000E+00 
1.27494E-06 -6.39279E-06 0.00000E+00 7.10008E-06 7.10008E-06 0.00000E+00 
1.21098E-06 -5.99583E-06 0.00000E+00 7.10006E-06 7.10006E-06 0.00000E+00 
1.14610E-06 -5.59310E-06 0.00000E+00 7.10004E-06 7.10004E-06 0.00000E+00 
1.08033E-06 -5.18489E-06 0.00000E+00 7.10002E-06 7.10002E-06 0.00000E+00 
1.01374E-06 -4.77155E-06 0.00000E+00 7.10001E-06 7.10001E-06 0.00000E+00 
9.46362E-07 -4.35335E-06 0.00000E+00 7.09999E-06 7.09999E-06 0.00000E+00 
8.78254E-07 -3.93061E-06 0.00000E+00 7.09997E-06 7.09997E-06 0.00000E+00 
3.01387E-06 -1.57385E-05 0.00000E+00 9.14328E-06 9.14328E-06 0.00000E+00 
2.96310E-06 -1.54400E-05 0.00000E+00 9.14326E-06 9.14326E-06 0.00000E+00 
2.91038E-06 -1.51300E-05 0.00000E+00 9.14324E-06 9.14324E-06 0.00000E+00 
2.85571E-06 -1.48086E-05 0.00000E+00 9.14323E-06 9.14323E-06 0.00000E+00 
2.79911E-06 -1.44758E-05 0.00000E+00 9.14321E-06 9.14321E-06 0.00000E+00 
2.74061E-06 -1.41317E-05 0.00000E+00 9.14319E-06 9.14319E-06 0.00000E+00 
2.68022E-06 -1.37766E-05 0.00000E+00 9.14317E-06 9.14317E-06 0.00000E+00 
2.63222E-06 -1.34944E-05 0.00000E+00 9.14315E-06 9.14315E-06 0.00000E+00 
2.61798E-06 -1.34107E-05 0.00000E+00 9.14315E-06 9.14315E-06 0.00000E+00 
2.54884E-06 -1.30042E-05 0.00000E+00 9.14312E-06 9.14312E-06 0.00000E+00 
2.47765E-06 -1.25855E-05 0.00000E+00 9.14310E-06 9.14310E-06 0.00000E+00 
2.40446E-06 -1.21552E-05 0.00000E+00 9.14308E-06 9.14308E-06 0.00000E+00 
2.32934E-06 -1.17135E-05 0.00000E+00 9.14305E-06 9.14305E-06 0.00000E+00 
2.25235E-06 -1.12608E-05 0.00000E+00 9.14302E-06 9.14302E-06 0.00000E+00 
2.17356E-06 -1.07975E-05 0.00000E+00 9.14300E-06 9.14300E-06 0.00000E+00 
2.09304E-06 -1.03240E-05 0.00000E+00 9.14297E-06 9.14297E-06 0.00000E+00 
2.01087E-06 -9.84086E-06 0.00000E+00 9.14294E-06 9.14294E-06 0.00000E+00 
1.92712E-06 -9.34840E-06 0.00000E+00 9.14292E-06 9.14292E-06 0.00000E+00 
1.84186E-06 -8.84708E-06 0.00000E+00 9.14289E-06 9.14289E-06 0.00000E+00 
1.75517E-06 -8.33735E-06 0.00000E+00 9.14286E-06 9.14286E-06 0.00000E+00 
1.66713E-06 -7.81965E-06 0.00000E+00 9.14283E-06 9.14283E-06 0.00000E+00 
1.57780E-06 -7.29440E-06 0.00000E+00 9.14280E-06 9.14280E-06 0.00000E+00 
1.48726E-06 -6.76203E-06 0.00000E+00 9.14277E-06 9.14277E-06 0.00000E+00 
1.39558E-06 -6.22294E-06 0.00000E+00 9.14274E-06 9.14274E-06 0.00000E+00 
1.30283E-06 -5.67754E-06 0.00000E+00 9.14271E-06 9.14271E-06 0.00000E+00 
1.20906E-06 -5.12621E-06 0.00000E+00 9.14268E-06 9.14268E-06 0.00000E+00 
4.14880E-06 -2.05246E-05 0.00000E+00 1.17727E-05 1.17727E-05 0.00000E+00 
4.07891E-06 -2.01353E-05 0.00000E+00 1.17726E-05 1.17726E-05 0.00000E+00 
4.00634E-06 -1.97310E-05 0.00000E+00 1.17726E-05 1.17726E-05 0.00000E+00 
3.93108E-06 -1.93118E-05 0.00000E+00 1.17726E-05 1.17726E-05 0.00000E+00 
3.85316E-06 -1.88777E-05 0.00000E+00 1.17725E-05 1.17725E-05 0.00000E+00 
3.77262E-06 -1.84291E-05 0.00000E+00 1.17725E-05 1.17725E-05 0.00000E+00 
3.68949E-06 -1.79660E-05 0.00000E+00 1.17725E-05 1.17725E-05 0.00000E+00 
3.62342E-06 -1.75980E-05 0.00000E+00 1.17724E-05 1.17724E-05 0.00000E+00 
3.60381E-06 -1.74888E-05 0.00000E+00 1.17724E-05 1.17724E-05 0.00000E+00 
3.50864E-06 -1.69586E-05 0.00000E+00 1.17724E-05 1.17724E-05 0.00000E+00 
3.41064E-06 -1.64127E-05 0.00000E+00 1.17724E-05 1.17724E-05 0.00000E+00 
3.30988E-06 -1.58514E-05 0.00000E+00 1.17723E-05 1.17723E-05 0.00000E+00 
3.20647E-06 -1.52754E-05 0.00000E+00 1.17723E-05 1.17723E-05 0.00000E+00 
3.10049E-06 -1.46850E-05 0.00000E+00 1.17722E-05 1.17722E-05 0.00000E+00 
2.99203E-06 -1.40808E-05 0.00000E+00 1.17722E-05 1.17722E-05 0.00000E+00 
2.88119E-06 -1.34634E-05 0.00000E+00 1.17721E-05 1.17721E-05 0.00000E+00 
2.76807E-06 -1.28333E-05 0.00000E+00 1.17721E-05 1.17721E-05 0.00000E+00 
2.65278E-06 -1.21911E-05 0.00000E+00 1.17721E-05 1.17721E-05 0.00000E+00 
2.53542E-06 -1.15373E-05 0.00000E+00 1.17720E-05 1.17720E-05 0.00000E+00 
2.41608E-06 -1.08726E-05 0.00000E+00 1.17720E-05 1.17720E-05 0.00000E+00 
2.29488E-06 -1.01974E-05 0.00000E+00 1.17719E-05 1.17719E-05 0.00000E+00 
2.17192E-06 -9.51246E-06 0.00000E+00 1.17719E-05 1.17719E-05 0.00000E+00 
2.04729E-06 -8.81820E-06 0.00000E+00 1.17718E-05 1.17718E-05 0.00000E+00 
1.92108E-06 -8.11518E-06 0.00000E+00 1.17718E-05 1.17718E-05 0.00000E+00 
1.79340E-06 -7.40393E-06 0.00000E+00 1.17717E-05 1.17717E-05 0.00000E+00 
1.66433E-06 -6.68495E-06 0.00000E+00 1.17717E-05 1.17717E-05 0.00000E+00 
5.71045E-06 -2.67633E-05 0.00000E+00 1.51558E-05 1.51558E-05 0.00000E+00 
5.61425E-06 -2.62557E-05 0.00000E+00 1.51558E-05 1.51558E-05 0.00000E+00 
5.51435E-06 -2.57285E-05 0.00000E+00 1.51557E-05 1.51557E-05 0.00000E+00 
5.41076E-06 -2.51818E-05 0.00000E+00 1.51557E-05 1.51557E-05 0.00000E+00 
