PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.90227E-08 -3.14291E-08 0.00000E+00 2.07730E-07 2.07730E-07 0.00000E+00 
2.76119E-08 -3.05934E-08 0.00000E+00 2.07730E-07 2.07730E-07 0.00000E+00 
2.64906E-08 -2.99292E-08 0.00000E+00 2.07729E-07 2.07729E-07 0.00000E+00 
2.61579E-08 -2.97321E-08 0.00000E+00 2.07729E-07 2.07729E-07 0.00000E+00 
2.45428E-08 -2.87753E-08 0.00000E+00 2.07729E-07 2.07729E-07 0.00000E+00 
2.28797E-08 -2.77902E-08 0.00000E+00 2.07729E-07 2.07729E-07 0.00000E+00 
2.11699E-08 -2.67773E-08 0.00000E+00 2.07729E-07 2.07729E-07 0.00000E+00 
1.94149E-08 -2.57378E-08 0.00000E+00 2.07729E-07 2.07729E-07 0.00000E+00 
1.76163E-08 -2.46723E-08 0.00000E+00 2.07729E-07 2.07729E-07 0.00000E+00 
1.57756E-08 -2.35820E-08 0.00000E+00 2.07728E-07 2.07728E-07 0.00000E+00 
1.38945E-08 -2.24677E-08 0.00000E+00 2.07728E-07 2.07728E-07 0.00000E+00 
1.19748E-08 -2.13306E-08 0.00000E+00 2.07728E-07 2.07728E-07 0.00000E+00 
1.00182E-08 -2.01715E-08 0.00000E+00 2.07728E-07 2.07728E-07 0.00000E+00 
8.02638E-09 -1.89917E-08 0.00000E+00 2.07728E-07 2.07728E-07 0.00000E+00 
6.00115E-09 -1.77920E-08 0.00000E+00 2.07727E-07 2.07727E-07 0.00000E+00 
3.94422E-09 -1.65736E-08 0.00000E+00 2.07727E-07 2.07727E-07 0.00000E+00 
1.85731E-09 -1.53374E-08 0.00000E+00 2.07727E-07 2.07727E-07 0.00000E+00 
-2.57932E-10 -1.40844E-08 0.00000E+00 2.07727E-07 2.07727E-07 0.00000E+00 
-2.39984E-09 -1.28156E-08 0.00000E+00 2.07727E-07 2.07727E-07 0.00000E+00 
-4.56686E-09 -1.15319E-08 0.00000E+00 2.07726E-07 2.07726E-07 0.00000E+00 
-6.75745E-09 -1.02343E-08 0.00000E+00 2.07726E-07 2.07726E-07 0.00000E+00 
5.19906E-08 -5.19380E-08 0.00000E+00 2.83649E-07 2.83649E-07 0.00000E+00 
5.02491E-08 -5.09017E-08 0.00000E+00 2.83648E-07 2.83648E-07 0.00000E+00 
4.84406E-08 -4.98255E-08 0.00000E+00 2.83648E-07 2.83648E-07 0.00000E+00 
4.65653E-08 -4.87096E-08 0.00000E+00 2.83648E-07 2.83648E-07 0.00000E+00 
4.46237E-08 -4.75543E-08 0.00000E+00 2.83648E-07 2.83648E-07 0.00000E+00 
4.26167E-08 -4.63600E-08 0.00000E+00 2.83648E-07 2.83648E-07 0.00000E+00 
4.05451E-08 -4.51273E-08 0.00000E+00 2.83647E-07 2.83647E-07 0.00000E+00 
3.88986E-08 -4.41475E-08 0.00000E+00 2.83647E-07 2.83647E-07 0.00000E+00 
3.84101E-08 -4.38569E-08 0.00000E+00 2.83647E-07 2.83647E-07 0.00000E+00 
3.60384E-08 -4.24456E-08 0.00000E+00 2.83647E-07 2.83647E-07 0.00000E+00 
3.35963E-08 -4.09924E-08 0.00000E+00 2.83646E-07 2.83646E-07 0.00000E+00 
3.10856E-08 -3.94984E-08 0.00000E+00 2.83646E-07 2.83646E-07 0.00000E+00 
2.85087E-08 -3.79649E-08 0.00000E+00 2.83646E-07 2.83646E-07 0.00000E+00 
2.58675E-08 -3.63933E-08 0.00000E+00 2.83646E-07 2.83646E-07 0.00000E+00 
2.31647E-08 -3.47850E-08 0.00000E+00 2.83645E-07 2.83645E-07 0.00000E+00 
2.04026E-08 -3.31414E-08 0.00000E+00 2.83645E-07 2.83645E-07 0.00000E+00 
1.75837E-08 -3.14640E-08 0.00000E+00 2.83645E-07 2.83645E-07 0.00000E+00 
1.47106E-08 -2.97543E-08 0.00000E+00 2.83644E-07 2.83644E-07 0.00000E+00 
1.17858E-08 -2.80139E-08 0.00000E+00 2.83644E-07 2.83644E-07 0.00000E+00 
8.81201E-09 -2.62443E-08 0.00000E+00 2.83644E-07 2.83644E-07 0.00000E+00 
5.79164E-09 -2.44471E-08 0.00000E+00 2.83643E-07 2.83643E-07 0.00000E+00 
2.72725E-09 -2.26236E-08 0.00000E+00 2.83643E-07 2.83643E-07 0.00000E+00 
-3.78744E-10 -2.07753E-08 0.00000E+00 2.83643E-07 2.83643E-07 0.00000E+00 
-3.52390E-09 -1.89038E-08 0.00000E+00 2.83642E-07 2.83642E-07 0.00000E+00 
-6.70592E-09 -1.70103E-08 0.00000E+00 2.83642E-07 2.83642E-07 0.00000E+00 
-9.92255E-09 -1.50962E-08 0.00000E+00 2.83641E-07 2.83641E-07 0.00000E+00 
7.63413E-08 -7.66107E-08 0.00000E+00 3.87304E-07 3.87304E-07 0.00000E+00 
7.37842E-08 -7.50822E-08 0.00000E+00 3.87304E-07 3.87304E-07 0.00000E+00 
7.11286E-08 -7.34947E-08 0.00000E+00 3.87304E-07 3.87304E-07 0.00000E+00 
6.83749E-08 -7.18487E-08 0.00000E+00 3.87303E-07 3.87303E-07 0.00000E+00 
6.55239E-08 -7.01445E-08 0.00000E+00 3.87303E-07 3.87303E-07 0.00000E+00 
6.25769E-08 -6.83829E-08 0.00000E+00 3.87302E-07 3.87302E-07 0.00000E+00 
5.95350E-08 -6.65646E-08 0.00000E+00 3.87302E-07 3.87302E-07 0.00000E+00 
5.71174E-08 -6.51194E-08 0.00000E+00 3.87302E-07 3.87302E-07 0.00000E+00 
5.64001E-08 -6.46906E-08 0.00000E+00 3.87302E-07 3.87302E-07 0.00000E+00 
5.29176E-08 -6.26089E-08 0.00000E+00 3.87301E-07 3.87301E-07 0.00000E+00 
4.93316E-08 -6.04653E-08 0.00000E+00 3.87301E-07 3.87301E-07 0.00000E+00 
4.56450E-08 -5.82616E-08 0.00000E+00 3.87300E-07 3.87300E-07 0.00000E+00 
4.18611E-08 -5.59997E-08 0.00000E+00 3.87300E-07 3.87300E-07 0.00000E+00 
3.79829E-08 -5.36815E-08 0.00000E+00 3.87299E-07 3.87299E-07 0.00000E+00 
3.40142E-08 -5.13091E-08 0.00000E+00 3.87299E-07 3.87299E-07 0.00000E+00 
2.99584E-08 -4.88847E-08 0.00000E+00 3.87298E-07 3.87298E-07 0.00000E+00 
2.58192E-08 -4.64105E-08 0.00000E+00 3.87297E-07 3.87297E-07 0.00000E+00 
2.16005E-08 -4.38887E-08 0.00000E+00 3.87297E-07 3.87297E-07 0.00000E+00 
1.73059E-08 -4.13215E-08 0.00000E+00 3.87296E-07 3.87296E-07 0.00000E+00 
1.29392E-08 -3.87113E-08 0.00000E+00 3.87296E-07 3.87296E-07 0.00000E+00 
8.50421E-09 -3.60602E-08 0.00000E+00 3.87295E-07 3.87295E-07 0.00000E+00 
4.00458E-09 -3.33705E-08 0.00000E+00 3.87294E-07 3.87294E-07 0.00000E+00 
-5.56132E-10 -3.06443E-08 0.00000E+00 3.87294E-07 3.87294E-07 0.00000E+00 
-5.17434E-09 -2.78837E-08 0.00000E+00 3.87293E-07 3.87293E-07 0.00000E+00 
-9.84668E-09 -2.50908E-08 0.00000E+00 3.87293E-07 3.87293E-07 0.00000E+00 
-1.45698E-08 -2.22674E-08 0.00000E+00 3.87292E-07 3.87292E-07 0.00000E+00 
1.12094E-07 -1.13001E-07 0.00000E+00 5.28824E-07 5.28824E-07 0.00000E+00 
1.08339E-07 -1.10746E-07 0.00000E+00 5.28824E-07 5.28824E-07 0.00000E+00 
1.04440E-07 -1.08405E-07 0.00000E+00 5.28823E-07 5.28823E-07 0.00000E+00 
1.00397E-07 -1.05977E-07 0.00000E+00 5.28822E-07 5.28822E-07 0.00000E+00 
9.62104E-08 -1.03463E-07 0.00000E+00 5.28822E-07 5.28822E-07 0.00000E+00 
9.18832E-08 -1.00865E-07 0.00000E+00 5.28821E-07 5.28821E-07 0.00000E+00 
8.74167E-08 -9.81827E-08 0.00000E+00 5.28820E-07 5.28820E-07 0.00000E+00 
8.38668E-08 -9.60510E-08 0.00000E+00 5.28820E-07 5.28820E-07 0.00000E+00 
8.28135E-08 -9.54185E-08 0.00000E+00 5.28819E-07 5.28819E-07 0.00000E+00 
7.77001E-08 -9.23480E-08 0.00000E+00 5.28819E-07 5.28819E-07 0.00000E+00 
7.24347E-08 -8.91862E-08 0.00000E+00 5.28818E-07 5.28818E-07 0.00000E+00 
6.70216E-08 -8.59357E-08 0.00000E+00 5.28817E-07 5.28817E-07 0.00000E+00 
6.14655E-08 -8.25994E-08 0.00000E+00 5.28816E-07 5.28816E-07 0.00000E+00 
5.57711E-08 -7.91800E-08 0.00000E+00 5.28815E-07 5.28815E-07 0.00000E+00 
4.99437E-08 -7.56807E-08 0.00000E+00 5.28814E-07 5.28814E-07 0.00000E+00 
4.39885E-08 -7.21047E-08 0.00000E+00 5.28813E-07 5.28813E-07 0.00000E+00 
3.79108E-08 -6.84552E-08 0.00000E+00 5.28812E-07 5.28812E-07 0.00000E+00 
3.17164E-08 -6.47355E-08 0.00000E+00 5.28811E-07 5.28811E-07 0.00000E+00 
2.54105E-08 -6.09490E-08 0.00000E+00 5.28810E-07 5.28810E-07 0.00000E+00 
1.89989E-08 -5.70989E-08 0.00000E+00 5.28809E-07 5.28809E-07 0.00000E+00 
1.24869E-08 -5.31885E-08 0.00000E+00 5.28808E-07 5.28808E-07 0.00000E+00 
5.87998E-09 -4.92212E-08 0.00000E+00 5.28807E-07 5.28807E-07 0.00000E+00 
-8.16576E-10 -4.52000E-08 0.00000E+00 5.28806E-07 5.28806E-07 0.00000E+00 
-7.59756E-09 -4.11282E-08 0.00000E+00 5.28805E-07 5.28805E-07 0.00000E+00 
-1.44580E-08 -3.70086E-08 0.00000E+00 5.28804E-07 5.28804E-07 0.00000E+00 
-2.13931E-08 -3.28442E-08 0.00000E+00 5.28802E-07 5.28802E-07 0.00000E+00 
1.64584E-07 -1.66670E-07 0.00000E+00 7.22024E-07 7.22024E-07 0.00000E+00 
1.59071E-07 -1.63344E-07 0.00000E+00 7.22023E-07 7.22023E-07 0.00000E+00 
1.53345E-07 -1.59890E-07 0.00000E+00 7.22022E-07 7.22022E-07 0.00000E+00 
1.47409E-07 -1.56309E-07 0.00000E+00 7.22021E-07 7.22021E-07 0.00000E+00 
1.41262E-07 -1.52602E-07 0.00000E+00 7.22020E-07 7.22020E-07 0.00000E+00 
1.34909E-07 -1.48769E-07 0.00000E+00 7.22018E-07 7.22018E-07 0.00000E+00 
1.28351E-07 -1.44813E-07 0.00000E+00 7.22017E-07 7.22017E-07 0.00000E+00 
1.23138E-07 -1.41669E-07 0.00000E+00 7.22016E-07 7.22016E-07 0.00000E+00 
1.21592E-07 -1.40736E-07 0.00000E+00 7.22016E-07 7.22016E-07 0.00000E+00 
1.14084E-07 -1.36207E-07 0.00000E+00 7.22014E-07 7.22014E-07 0.00000E+00 
1.06353E-07 -1.31544E-07 0.00000E+00 7.22013E-07 7.22013E-07 0.00000E+00 
9.84051E-08 -1.26750E-07 0.00000E+00 7.22011E-07 7.22011E-07 0.00000E+00 
9.02473E-08 -1.21829E-07 0.00000E+00 7.22010E-07 7.22010E-07 0.00000E+00 
8.18864E-08 -1.16785E-07 0.00000E+00 7.22008E-07 7.22008E-07 0.00000E+00 
7.33302E-08 -1.11624E-07 0.00000E+00 7.22006E-07 7.22006E-07 0.00000E+00 
6.45864E-08 -1.06349E-07 0.00000E+00 7.22005E-07 7.22005E-07 0.00000E+00 
5.56629E-08 -1.00967E-07 0.00000E+00 7.22003E-07 7.22003E-07 0.00000E+00 
4.65677E-08 -9.54804E-08 0.00000E+00 7.22001E-07 7.22001E-07 0.00000E+00 
3.73091E-08 -8.98954E-08 0.00000E+00 7.21999E-07 7.21999E-07 0.00000E+00 
2.78952E-08 -8.42167E-08 0.00000E+00 7.21998E-07 7.21998E-07 0.00000E+00 
1.83339E-08 -7.84492E-08 0.00000E+00 7.21996E-07 7.21996E-07 0.00000E+00 
8.63330E-09 -7.25977E-08 0.00000E+00 7.21994E-07 7.21994E-07 0.00000E+00 
-1.19894E-09 -6.66667E-08 0.00000E+00 7.21992E-07 7.21992E-07 0.00000E+00 
-1.11551E-08 -6.06610E-08 0.00000E+00 7.21990E-07 7.21990E-07 0.00000E+00 
-2.12280E-08 -5.45848E-08 0.00000E+00 7.21988E-07 7.21988E-07 0.00000E+00 
-3.14104E-08 -4.84427E-08 0.00000E+00 7.21986E-07 7.21986E-07 0.00000E+00 
2.41641E-07 -2.45816E-07 0.00000E+00 9.85757E-07 9.85757E-07 0.00000E+00 
2.33547E-07 -2.40911E-07 0.00000E+00 9.85755E-07 9.85755E-07 0.00000E+00 
2.25141E-07 -2.35817E-07 0.00000E+00 9.85753E-07 9.85753E-07 0.00000E+00 
2.16425E-07 -2.30535E-07 0.00000E+00 9.85751E-07 9.85751E-07 0.00000E+00 
2.07400E-07 -2.25067E-07 0.00000E+00 9.85749E-07 9.85749E-07 0.00000E+00 
1.98072E-07 -2.19414E-07 0.00000E+00 9.85747E-07 9.85747E-07 0.00000E+00 
1.88443E-07 -2.13580E-07 0.00000E+00 9.85745E-07 9.85745E-07 0.00000E+00 
1.80791E-07 -2.08943E-07 0.00000E+00 9.85743E-07 9.85743E-07 0.00000E+00 
1.78520E-07 -2.07567E-07 0.00000E+00 9.85743E-07 9.85743E-07 0.00000E+00 
1.67497E-07 -2.00887E-07 0.00000E+00 9.85740E-07 9.85740E-07 0.00000E+00 
1.56146E-07 -1.94009E-07 0.00000E+00 9.85738E-07 9.85738E-07 0.00000E+00 
1.44477E-07 -1.86938E-07 0.00000E+00 9.85735E-07 9.85735E-07 0.00000E+00 
1.32500E-07 -1.79680E-07 0.00000E+00 9.85732E-07 9.85732E-07 0.00000E+00 
1.20225E-07 -1.72242E-07 0.00000E+00 9.85729E-07 9.85729E-07 0.00000E+00 
1.07662E-07 -1.64629E-07 0.00000E+00 9.85726E-07 9.85726E-07 0.00000E+00 
9.48247E-08 -1.56850E-07 0.00000E+00 9.85723E-07 9.85723E-07 0.00000E+00 
8.17233E-08 -1.48911E-07 0.00000E+00 9.85720E-07 9.85720E-07 0.00000E+00 
6.83699E-08 -1.40820E-07 0.00000E+00 9.85717E-07 9.85717E-07 0.00000E+00 
5.47765E-08 -1.32583E-07 0.00000E+00 9.85714E-07 9.85714E-07 0.00000E+00 
4.09551E-08 -1.24207E-07 0.00000E+00 9.85711E-07 9.85711E-07 0.00000E+00 
2.69174E-08 -1.15701E-07 0.00000E+00 9.85708E-07 9.85708E-07 0.00000E+00 
1.26752E-08 -1.07071E-07 0.00000E+00 9.85704E-07 9.85704E-07 0.00000E+00 
-1.76026E-09 -9.83233E-08 0.00000E+00 9.85701E-07 9.85701E-07 0.00000E+00 
-1.63777E-08 -8.94657E-08 0.00000E+00 9.85698E-07 9.85698E-07 0.00000E+00 
-3.11664E-08 -8.05043E-08 0.00000E+00 9.85694E-07 9.85694E-07 0.00000E+00 
-4.61159E-08 -7.14455E-08 0.00000E+00 9.85691E-07 9.85691E-07 0.00000E+00 
3.54755E-07 -3.62524E-07 0.00000E+00 1.34574E-06 1.34574E-06 0.00000E+00 
3.42872E-07 -3.55291E-07 0.00000E+00 1.34574E-06 1.34574E-06 0.00000E+00 
3.30531E-07 -3.47778E-07 0.00000E+00 1.34573E-06 1.34573E-06 0.00000E+00 
3.17734E-07 -3.39989E-07 0.00000E+00 1.34573E-06 1.34573E-06 0.00000E+00 
3.04486E-07 -3.31924E-07 0.00000E+00 1.34573E-06 1.34573E-06 0.00000E+00 
2.90790E-07 -3.23587E-07 0.00000E+00 1.34572E-06 1.34572E-06 0.00000E+00 
2.76655E-07 -3.14982E-07 0.00000E+00 1.34572E-06 1.34572E-06 0.00000E+00 
2.65420E-07 -3.08143E-07 0.00000E+00 1.34572E-06 1.34572E-06 0.00000E+00 
2.62086E-07 -3.06114E-07 0.00000E+00 1.34571E-06 1.34571E-06 0.00000E+00 
2.45903E-07 -2.96263E-07 0.00000E+00 1.34571E-06 1.34571E-06 0.00000E+00 
2.29239E-07 -2.86119E-07 0.00000E+00 1.34571E-06 1.34571E-06 0.00000E+00 
2.12107E-07 -2.75691E-07 0.00000E+00 1.34570E-06 1.34570E-06 0.00000E+00 
1.94523E-07 -2.64987E-07 0.00000E+00 1.34570E-06 1.34570E-06 0.00000E+00 
1.76501E-07 -2.54017E-07 0.00000E+00 1.34569E-06 1.34569E-06 0.00000E+00 
1.58059E-07 -2.42790E-07 0.00000E+00 1.34569E-06 1.34569E-06 0.00000E+00 
1.39212E-07 -2.31318E-07 0.00000E+00 1.34568E-06 1.34568E-06 0.00000E+00 
1.19977E-07 -2.19609E-07 0.00000E+00 1.34568E-06 1.34568E-06 0.00000E+00 
1.00373E-07 -2.07676E-07 0.00000E+00 1.34567E-06 1.34567E-06 0.00000E+00 
8.04169E-08 -1.95528E-07 0.00000E+00 1.34566E-06 1.34566E-06 0.00000E+00 
6.01258E-08 -1.83176E-07 0.00000E+00 1.34566E-06 1.34566E-06 0.00000E+00 
3.95172E-08 -1.70631E-07 0.00000E+00 1.34565E-06 1.34565E-06 0.00000E+00 
1.86083E-08 -1.57904E-07 0.00000E+00 1.34565E-06 1.34565E-06 0.00000E+00 
-2.58421E-09 -1.45003E-07 0.00000E+00 1.34564E-06 1.34564E-06 0.00000E+00 
-2.40438E-08 -1.31940E-07 0.00000E+00 1.34564E-06 1.34564E-06 0.00000E+00 
-4.57549E-08 -1.18724E-07 0.00000E+00 1.34563E-06 1.34563E-06 0.00000E+00 
-6.77019E-08 -1.05364E-07 0.00000E+00 1.34562E-06 1.34562E-06 0.00000E+00 
5.20780E-07 -5.34603E-07 0.00000E+00 1.83703E-06 1.83703E-06 0.00000E+00 
5.03335E-07 -5.23935E-07 0.00000E+00 1.83703E-06 1.83703E-06 0.00000E+00 
4.85218E-07 -5.12857E-07 0.00000E+00 1.83702E-06 1.83702E-06 0.00000E+00 
4.66432E-07 -5.01369E-07 0.00000E+00 1.83702E-06 1.83702E-06 0.00000E+00 
4.46983E-07 -4.89476E-07 0.00000E+00 1.83701E-06 1.83701E-06 0.00000E+00 
4.26878E-07 -4.77182E-07 0.00000E+00 1.83700E-06 1.83700E-06 0.00000E+00 
4.06127E-07 -4.64492E-07 0.00000E+00 1.83700E-06 1.83700E-06 0.00000E+00 
3.89633E-07 -4.54407E-07 0.00000E+00 1.83699E-06 1.83699E-06 0.00000E+00 
3.84740E-07 -4.51414E-07 0.00000E+00 1.83699E-06 1.83699E-06 0.00000E+00 
3.60982E-07 -4.36887E-07 0.00000E+00 1.83698E-06 1.83698E-06 0.00000E+00 
3.36519E-07 -4.21928E-07 0.00000E+00 1.83697E-06 1.83697E-06 0.00000E+00 
3.11370E-07 -4.06549E-07 0.00000E+00 1.83696E-06 1.83696E-06 0.00000E+00 
2.85557E-07 -3.90764E-07 0.00000E+00 1.83696E-06 1.83696E-06 0.00000E+00 
2.59101E-07 -3.74587E-07 0.00000E+00 1.83695E-06 1.83695E-06 0.00000E+00 
2.32027E-07 -3.58031E-07 0.00000E+00 1.83694E-06 1.83694E-06 0.00000E+00 
2.04360E-07 -3.41112E-07 0.00000E+00 1.83693E-06 1.83693E-06 0.00000E+00 
1.76124E-07 -3.23846E-07 0.00000E+00 1.83692E-06 1.83692E-06 0.00000E+00 
1.47346E-07 -3.06248E-07 0.00000E+00 1.83691E-06 1.83691E-06 0.00000E+00 
1.18050E-07 -2.88334E-07 0.00000E+00 1.83690E-06 1.83690E-06 0.00000E+00 
8.82630E-08 -2.70119E-07 0.00000E+00 1.83689E-06 1.83689E-06 0.00000E+00 
5.80101E-08 -2.51620E-07 0.00000E+00 1.83688E-06 1.83688E-06 0.00000E+00 
2.73165E-08 -2.32851E-07 0.00000E+00 1.83687E-06 1.83687E-06 0.00000E+00 
-3.79353E-09 -2.13827E-07 0.00000E+00 1.83686E-06 1.83686E-06 0.00000E+00 
-3.52955E-08 -1.94564E-07 0.00000E+00 1.83685E-06 1.83685E-06 0.00000E+00 
-6.71665E-08 -1.75075E-07 0.00000E+00 1.83684E-06 1.83684E-06 0.00000E+00 
-9.93838E-08 -1.55374E-07 0.00000E+00 1.83683E-06 1.83683E-06 0.00000E+00 
7.64434E-07 -7.88289E-07 0.00000E+00 2.50744E-06 2.50744E-06 0.00000E+00 
7.38827E-07 -7.72559E-07 0.00000E+00 2.50743E-06 2.50743E-06 0.00000E+00 
7.12233E-07 -7.56223E-07 0.00000E+00 2.50742E-06 2.50742E-06 0.00000E+00 
6.84657E-07 -7.39284E-07 0.00000E+00 2.50740E-06 2.50740E-06 0.00000E+00 
6.56108E-07 -7.21746E-07 0.00000E+00 2.50739E-06 2.50739E-06 0.00000E+00 
6.26596E-07 -7.03617E-07 0.00000E+00 2.50738E-06 2.50738E-06 0.00000E+00 
5.96135E-07 -6.84905E-07 0.00000E+00 2.50737E-06 2.50737E-06 0.00000E+00 
5.71925E-07 -6.70033E-07 0.00000E+00 2.50736E-06 2.50736E-06 0.00000E+00 
5.64742E-07 -6.65621E-07 0.00000E+00 2.50736E-06 2.50736E-06 0.00000E+00 
5.29869E-07 -6.44199E-07 0.00000E+00 2.50734E-06 2.50734E-06 0.00000E+00 
4.93960E-07 -6.22141E-07 0.00000E+00 2.50733E-06 2.50733E-06 0.00000E+00 
4.57044E-07 -5.99464E-07 0.00000E+00 2.50732E-06 2.50732E-06 0.00000E+00 
4.19153E-07 -5.76188E-07 0.00000E+00 2.50730E-06 2.50730E-06 0.00000E+00 
3.80320E-07 -5.52333E-07 0.00000E+00 2.50729E-06 2.50729E-06 0.00000E+00 
3.40579E-07 -5.27921E-07 0.00000E+00 2.50727E-06 2.50727E-06 0.00000E+00 
2.99968E-07 -5.02974E-07 0.00000E+00 2.50725E-06 2.50725E-06 0.00000E+00 
2.58522E-07 -4.77514E-07 0.00000E+00 2.50724E-06 2.50724E-06 0.00000E+00 
2.16280E-07 -4.51565E-07 0.00000E+00 2.50722E-06 2.50722E-06 0.00000E+00 
1.73278E-07 -4.25150E-07 0.00000E+00 2.50720E-06 2.50720E-06 0.00000E+00 
1.29555E-07 -3.98291E-07 0.00000E+00 2.50719E-06 2.50719E-06 0.00000E+00 
8.51489E-08 -3.71013E-07 0.00000E+00 2.50717E-06 2.50717E-06 0.00000E+00 
4.00959E-08 -3.43338E-07 0.00000E+00 2.50715E-06 2.50715E-06 0.00000E+00 
-5.56824E-09 -3.15287E-07 0.00000E+00 2.50714E-06 2.50714E-06 0.00000E+00 
-5.18076E-08 -2.86882E-07 0.00000E+00 2.50712E-06 2.50712E-06 0.00000E+00 
-9.85884E-08 -2.58146E-07 0.00000E+00 2.50710E-06 2.50710E-06 0.00000E+00 
-1.45877E-07 -2.29097E-07 0.00000E+00 2.50708E-06 2.50708E-06 0.00000E+00 
1.12196E-06 -1.16222E-06 0.00000E+00 3.42207E-06 3.42207E-06 0.00000E+00 
1.08437E-06 -1.13903E-06 0.00000E+00 3.42205E-06 3.42205E-06 0.00000E+00 
1.04534E-06 -1.11494E-06 0.00000E+00 3.42203E-06 3.42203E-06 0.00000E+00 
1.00487E-06 -1.08997E-06 0.00000E+00 3.42201E-06 3.42201E-06 0.00000E+00 
9.62962E-07 -1.06411E-06 0.00000E+00 3.42199E-06 3.42199E-06 0.00000E+00 
9.19647E-07 -1.03738E-06 0.00000E+00 3.42197E-06 3.42197E-06 0.00000E+00 
8.74939E-07 -1.00979E-06 0.00000E+00 3.42195E-06 3.42195E-06 0.00000E+00 
8.39405E-07 -9.87864E-07 0.00000E+00 3.42194E-06 3.42194E-06 0.00000E+00 
8.28862E-07 -9.81358E-07 0.00000E+00 3.42193E-06 3.42193E-06 0.00000E+00 
7.77678E-07 -9.49773E-07 0.00000E+00 3.42191E-06 3.42191E-06 0.00000E+00 
7.24975E-07 -9.17250E-07 0.00000E+00 3.42188E-06 3.42188E-06 0.00000E+00 
6.70793E-07 -8.83815E-07 0.00000E+00 3.42186E-06 3.42186E-06 0.00000E+00 
6.15180E-07 -8.49497E-07 0.00000E+00 3.42183E-06 3.42183E-06 0.00000E+00 
5.58185E-07 -8.14325E-07 0.00000E+00 3.42181E-06 3.42181E-06 0.00000E+00 
4.99858E-07 -7.78332E-07 0.00000E+00 3.42178E-06 3.42178E-06 0.00000E+00 
4.40253E-07 -7.41550E-07 0.00000E+00 3.42175E-06 3.42175E-06 0.00000E+00 
3.79423E-07 -7.04013E-07 0.00000E+00 3.42172E-06 3.42172E-06 0.00000E+00 
3.17425E-07 -6.65754E-07 0.00000E+00 3.42169E-06 3.42169E-06 0.00000E+00 
2.54313E-07 -6.26808E-07 0.00000E+00 3.42166E-06 3.42166E-06 0.00000E+00 
1.90143E-07 -5.87210E-07 0.00000E+00 3.42163E-06 3.42163E-06 0.00000E+00 
1.24969E-07 -5.46992E-07 0.00000E+00 3.42160E-06 3.42160E-06 0.00000E+00 
5.88467E-08 -5.06188E-07 0.00000E+00 3.42157E-06 3.42157E-06 0.00000E+00 
-8.17221E-09 -4.64831E-07 0.00000E+00 3.42154E-06 3.42154E-06 0.00000E+00 
-7.60351E-08 -4.22954E-07 0.00000E+00 3.42151E-06 3.42151E-06 0.00000E+00 
-1.44692E-07 -3.80586E-07 0.00000E+00 3.42148E-06 3.42148E-06 0.00000E+00 
-2.14095E-07 -3.37758E-07 0.00000E+00 3.42145E-06 3.42145E-06 0.00000E+00 
1.64644E-06 -1.71328E-06 0.00000E+00 4.66956E-06 4.66956E-06 0.00000E+00 
1.59128E-06 -1.67908E-06 0.00000E+00 4.66953E-06 4.66953E-06 0.00000E+00 
1.53400E-06 -1.64358E-06 0.00000E+00 4.66950E-06 4.66950E-06 0.00000E+00 
1.47461E-06 -1.60675E-06 0.00000E+00 4.66947E-06 4.66947E-06 0.00000E+00 
