PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.96991E-04 -3.61108E-04 0.00000E+00 2.30135E-04 2.30135E-04 0.00000E+00 
2.83841E-04 -3.48266E-04 0.00000E+00 2.30063E-04 2.30063E-04 0.00000E+00 
2.70412E-04 -3.35151E-04 0.00000E+00 2.29991E-04 2.29991E-04 0.00000E+00 
2.56716E-04 -3.21775E-04 0.00000E+00 2.29917E-04 2.29917E-04 0.00000E+00 
2.42765E-04 -3.08150E-04 0.00000E+00 2.29841E-04 2.29841E-04 0.00000E+00 
2.28572E-04 -2.94290E-04 0.00000E+00 2.29764E-04 2.29764E-04 0.00000E+00 
2.14151E-04 -2.80206E-04 0.00000E+00 2.29686E-04 2.29686E-04 0.00000E+00 
1.99515E-04 -2.65912E-04 0.00000E+00 2.29607E-04 2.29607E-04 0.00000E+00 
1.84675E-04 -2.51419E-04 0.00000E+00 2.29526E-04 2.29526E-04 0.00000E+00 
1.69644E-04 -2.36740E-04 0.00000E+00 2.29445E-04 2.29445E-04 0.00000E+00 
1.54435E-04 -2.21887E-04 0.00000E+00 2.29362E-04 2.29362E-04 0.00000E+00 
1.39059E-04 -2.06870E-04 0.00000E+00 2.29279E-04 2.29279E-04 0.00000E+00 
1.23526E-04 -1.91701E-04 0.00000E+00 2.29194E-04 2.29194E-04 0.00000E+00 
5.90914E-04 -6.70628E-04 0.00000E+00 3.15684E-04 3.15684E-04 0.00000E+00 
5.79018E-04 -6.59098E-04 0.00000E+00 3.15604E-04 3.15604E-04 0.00000E+00 
5.66670E-04 -6.47129E-04 0.00000E+00 3.15521E-04 3.15521E-04 0.00000E+00 
5.53873E-04 -6.34725E-04 0.00000E+00 3.15435E-04 3.15435E-04 0.00000E+00 
5.40631E-04 -6.21890E-04 0.00000E+00 3.15346E-04 3.15346E-04 0.00000E+00 
5.26950E-04 -6.08630E-04 0.00000E+00 3.15254E-04 3.15254E-04 0.00000E+00 
5.12838E-04 -5.94951E-04 0.00000E+00 3.15159E-04 3.15159E-04 0.00000E+00 
5.01627E-04 -5.84085E-04 0.00000E+00 3.15084E-04 3.15084E-04 0.00000E+00 
4.98302E-04 -5.80862E-04 0.00000E+00 3.15061E-04 3.15061E-04 0.00000E+00 
4.82165E-04 -5.65222E-04 0.00000E+00 3.14953E-04 3.14953E-04 0.00000E+00 
4.65561E-04 -5.49127E-04 0.00000E+00 3.14841E-04 3.14841E-04 0.00000E+00 
4.48503E-04 -5.32593E-04 0.00000E+00 3.14726E-04 3.14726E-04 0.00000E+00 
4.31007E-04 -5.15635E-04 0.00000E+00 3.14608E-04 3.14608E-04 0.00000E+00 
4.13089E-04 -4.98268E-04 0.00000E+00 3.14487E-04 3.14487E-04 0.00000E+00 
3.94766E-04 -4.80508E-04 0.00000E+00 3.14364E-04 3.14364E-04 0.00000E+00 
3.76057E-04 -4.62374E-04 0.00000E+00 3.14238E-04 3.14238E-04 0.00000E+00 
3.56978E-04 -4.43881E-04 0.00000E+00 3.14109E-04 3.14109E-04 0.00000E+00 
3.37548E-04 -4.25049E-04 0.00000E+00 3.13978E-04 3.13978E-04 0.00000E+00 
3.17786E-04 -4.05893E-04 0.00000E+00 3.13844E-04 3.13844E-04 0.00000E+00 
2.97709E-04 -3.86433E-04 0.00000E+00 3.13709E-04 3.13709E-04 0.00000E+00 
2.77335E-04 -3.66686E-04 0.00000E+00 3.13571E-04 3.13571E-04 0.00000E+00 
2.56683E-04 -3.46668E-04 0.00000E+00 3.13432E-04 3.13432E-04 0.00000E+00 
2.35769E-04 -3.26396E-04 0.00000E+00 3.13290E-04 3.13290E-04 0.00000E+00 
2.14611E-04 -3.05888E-04 0.00000E+00 3.13147E-04 3.13147E-04 0.00000E+00 
1.93224E-04 -2.85158E-04 0.00000E+00 3.13002E-04 3.13002E-04 0.00000E+00 
1.71624E-04 -2.64222E-04 0.00000E+00 3.12856E-04 3.12856E-04 0.00000E+00 
8.18957E-04 -9.22094E-04 0.00000E+00 4.29088E-04 4.29088E-04 0.00000E+00 
8.02415E-04 -9.06178E-04 0.00000E+00 4.28950E-04 4.28950E-04 0.00000E+00 
7.85248E-04 -8.89660E-04 0.00000E+00 4.28807E-04 4.28807E-04 0.00000E+00 
7.67458E-04 -8.72544E-04 0.00000E+00 4.28659E-04 4.28659E-04 0.00000E+00 
7.49053E-04 -8.54835E-04 0.00000E+00 4.28506E-04 4.28506E-04 0.00000E+00 
7.30041E-04 -8.36543E-04 0.00000E+00 4.28347E-04 4.28347E-04 0.00000E+00 
7.10433E-04 -8.17676E-04 0.00000E+00 4.28184E-04 4.28184E-04 0.00000E+00 
6.94858E-04 -8.02690E-04 0.00000E+00 4.28054E-04 4.28054E-04 0.00000E+00 
6.90239E-04 -7.98246E-04 0.00000E+00 4.28015E-04 4.28015E-04 0.00000E+00 
6.67825E-04 -7.76680E-04 0.00000E+00 4.27828E-04 4.27828E-04 0.00000E+00 
6.44766E-04 -7.54493E-04 0.00000E+00 4.27636E-04 4.27636E-04 0.00000E+00 
6.21081E-04 -7.31704E-04 0.00000E+00 4.27438E-04 4.27438E-04 0.00000E+00 
5.96793E-04 -7.08335E-04 0.00000E+00 4.27235E-04 4.27235E-04 0.00000E+00 
5.71924E-04 -6.84407E-04 0.00000E+00 4.27027E-04 4.27027E-04 0.00000E+00 
5.46499E-04 -6.59943E-04 0.00000E+00 4.26815E-04 4.26815E-04 0.00000E+00 
5.20542E-04 -6.34969E-04 0.00000E+00 4.26597E-04 4.26597E-04 0.00000E+00 
4.94079E-04 -6.09506E-04 0.00000E+00 4.26376E-04 4.26376E-04 0.00000E+00 
4.67135E-04 -5.83581E-04 0.00000E+00 4.26150E-04 4.26150E-04 0.00000E+00 
4.39735E-04 -5.57218E-04 0.00000E+00 4.25921E-04 4.25921E-04 0.00000E+00 
4.11906E-04 -5.30442E-04 0.00000E+00 4.25687E-04 4.25687E-04 0.00000E+00 
3.83672E-04 -5.03276E-04 0.00000E+00 4.25450E-04 4.25450E-04 0.00000E+00 
3.55059E-04 -4.75745E-04 0.00000E+00 4.25210E-04 4.25210E-04 0.00000E+00 
3.26090E-04 -4.47871E-04 0.00000E+00 4.24967E-04 4.24967E-04 0.00000E+00 
2.96790E-04 -4.19679E-04 0.00000E+00 4.24721E-04 4.24721E-04 0.00000E+00 
2.67180E-04 -3.91189E-04 0.00000E+00 4.24472E-04 4.24472E-04 0.00000E+00 
2.37284E-04 -3.62423E-04 0.00000E+00 4.24220E-04 4.24220E-04 0.00000E+00 
1.12867E-03 -1.26089E-03 0.00000E+00 5.78726E-04 5.78726E-04 0.00000E+00 
1.10577E-03 -1.23902E-03 0.00000E+00 5.78491E-04 5.78491E-04 0.00000E+00 
1.08202E-03 -1.21633E-03 0.00000E+00 5.78247E-04 5.78247E-04 0.00000E+00 
1.05741E-03 -1.19282E-03 0.00000E+00 5.77995E-04 5.77995E-04 0.00000E+00 
1.03196E-03 -1.16850E-03 0.00000E+00 5.77733E-04 5.77733E-04 0.00000E+00 
1.00566E-03 -1.14338E-03 0.00000E+00 5.77463E-04 5.77463E-04 0.00000E+00 
9.78554E-04 -1.11748E-03 0.00000E+00 5.77184E-04 5.77184E-04 0.00000E+00 
9.57025E-04 -1.09691E-03 0.00000E+00 5.76963E-04 5.76963E-04 0.00000E+00 
9.50640E-04 -1.09081E-03 0.00000E+00 5.76897E-04 5.76897E-04 0.00000E+00 
9.19664E-04 -1.06122E-03 0.00000E+00 5.76578E-04 5.76578E-04 0.00000E+00 
8.87803E-04 -1.03078E-03 0.00000E+00 5.76250E-04 5.76250E-04 0.00000E+00 
8.55086E-04 -9.99526E-04 0.00000E+00 5.75913E-04 5.75913E-04 0.00000E+00 
8.21543E-04 -9.67482E-04 0.00000E+00 5.75568E-04 5.75568E-04 0.00000E+00 
7.87208E-04 -9.34679E-04 0.00000E+00 5.75214E-04 5.75214E-04 0.00000E+00 
7.52113E-04 -9.01151E-04 0.00000E+00 5.74851E-04 5.74851E-04 0.00000E+00 
7.16294E-04 -8.66931E-04 0.00000E+00 5.74481E-04 5.74481E-04 0.00000E+00 
6.79786E-04 -8.32053E-04 0.00000E+00 5.74104E-04 5.74104E-04 0.00000E+00 
6.42624E-04 -7.96551E-04 0.00000E+00 5.73720E-04 5.73720E-04 0.00000E+00 
6.04845E-04 -7.60458E-04 0.00000E+00 5.73329E-04 5.73329E-04 0.00000E+00 
5.66485E-04 -7.23810E-04 0.00000E+00 5.72932E-04 5.72932E-04 0.00000E+00 
5.27578E-04 -6.86640E-04 0.00000E+00 5.72529E-04 5.72529E-04 0.00000E+00 
4.88160E-04 -6.48981E-04 0.00000E+00 5.72120E-04 5.72120E-04 0.00000E+00 
4.48264E-04 -6.10866E-04 0.00000E+00 5.71706E-04 5.71706E-04 0.00000E+00 
4.07923E-04 -5.72325E-04 0.00000E+00 5.71287E-04 5.71287E-04 0.00000E+00 
3.67169E-04 -5.33390E-04 0.00000E+00 5.70864E-04 5.70864E-04 0.00000E+00 
3.26033E-04 -4.94090E-04 0.00000E+00 5.70436E-04 5.70436E-04 0.00000E+00 
1.54495E-03 -1.71266E-03 0.00000E+00 7.73222E-04 7.73222E-04 0.00000E+00 
1.51345E-03 -1.68278E-03 0.00000E+00 7.72826E-04 7.72826E-04 0.00000E+00 
1.48078E-03 -1.65178E-03 0.00000E+00 7.72416E-04 7.72416E-04 0.00000E+00 
1.44694E-03 -1.61967E-03 0.00000E+00 7.71991E-04 7.71991E-04 0.00000E+00 
1.41194E-03 -1.58646E-03 0.00000E+00 7.71550E-04 7.71550E-04 0.00000E+00 
1.37580E-03 -1.55217E-03 0.00000E+00 7.71096E-04 7.71096E-04 0.00000E+00 
1.33854E-03 -1.51682E-03 0.00000E+00 7.70627E-04 7.70627E-04 0.00000E+00 
1.30896E-03 -1.48875E-03 0.00000E+00 7.70254E-04 7.70254E-04 0.00000E+00 
1.30019E-03 -1.48043E-03 0.00000E+00 7.70143E-04 7.70143E-04 0.00000E+00 
1.25764E-03 -1.44006E-03 0.00000E+00 7.69607E-04 7.69607E-04 0.00000E+00 
1.21389E-03 -1.39855E-03 0.00000E+00 7.69055E-04 7.69055E-04 0.00000E+00 
1.16898E-03 -1.35593E-03 0.00000E+00 7.68488E-04 7.68488E-04 0.00000E+00 
1.12295E-03 -1.31226E-03 0.00000E+00 7.67907E-04 7.67907E-04 0.00000E+00 
1.07584E-03 -1.26756E-03 0.00000E+00 7.67311E-04 7.67311E-04 0.00000E+00 
1.02771E-03 -1.22189E-03 0.00000E+00 7.66702E-04 7.66702E-04 0.00000E+00 
9.78604E-04 -1.17529E-03 0.00000E+00 7.66080E-04 7.66080E-04 0.00000E+00 
9.28567E-04 -1.12782E-03 0.00000E+00 7.65446E-04 7.65446E-04 0.00000E+00 
8.77653E-04 -1.07951E-03 0.00000E+00 7.64801E-04 7.64801E-04 0.00000E+00 
8.25910E-04 -1.03041E-03 0.00000E+00 7.64144E-04 7.64144E-04 0.00000E+00 
7.73390E-04 -9.80575E-04 0.00000E+00 7.63477E-04 7.63477E-04 0.00000E+00 
7.20141E-04 -9.30049E-04 0.00000E+00 7.62800E-04 7.62800E-04 0.00000E+00 
6.66211E-04 -8.78877E-04 0.00000E+00 7.62113E-04 7.62113E-04 0.00000E+00 
6.11648E-04 -8.27103E-04 0.00000E+00 7.61418E-04 7.61418E-04 0.00000E+00 
5.56497E-04 -7.74772E-04 0.00000E+00 7.60715E-04 7.60715E-04 0.00000E+00 
5.00803E-04 -7.21925E-04 0.00000E+00 7.60004E-04 7.60004E-04 0.00000E+00 
4.44608E-04 -6.68602E-04 0.00000E+00 7.59287E-04 7.59287E-04 0.00000E+00 
2.09755E-03 -2.30767E-03 0.00000E+00 1.02144E-03 1.02144E-03 0.00000E+00 
2.05452E-03 -2.26711E-03 0.00000E+00 1.02078E-03 1.02078E-03 0.00000E+00 
2.00989E-03 -2.22504E-03 0.00000E+00 1.02010E-03 1.02010E-03 0.00000E+00 
1.96368E-03 -2.18148E-03 0.00000E+00 1.01940E-03 1.01940E-03 0.00000E+00 
1.91590E-03 -2.13644E-03 0.00000E+00 1.01867E-03 1.01867E-03 0.00000E+00 
1.86658E-03 -2.08995E-03 0.00000E+00 1.01791E-03 1.01791E-03 0.00000E+00 
1.81575E-03 -2.04203E-03 0.00000E+00 1.01713E-03 1.01713E-03 0.00000E+00 
1.77540E-03 -2.00400E-03 0.00000E+00 1.01652E-03 1.01652E-03 0.00000E+00 
1.76344E-03 -1.99272E-03 0.00000E+00 1.01633E-03 1.01633E-03 0.00000E+00 
1.70543E-03 -1.93804E-03 0.00000E+00 1.01544E-03 1.01544E-03 0.00000E+00 
1.64580E-03 -1.88183E-03 0.00000E+00 1.01453E-03 1.01453E-03 0.00000E+00 
1.58461E-03 -1.82414E-03 0.00000E+00 1.01359E-03 1.01359E-03 0.00000E+00 
1.52192E-03 -1.76504E-03 0.00000E+00 1.01263E-03 1.01263E-03 0.00000E+00 
1.45779E-03 -1.70459E-03 0.00000E+00 1.01164E-03 1.01164E-03 0.00000E+00 
1.39229E-03 -1.64284E-03 0.00000E+00 1.01063E-03 1.01063E-03 0.00000E+00 
1.32548E-03 -1.57986E-03 0.00000E+00 1.00961E-03 1.00961E-03 0.00000E+00 
1.25744E-03 -1.51572E-03 0.00000E+00 1.00856E-03 1.00856E-03 0.00000E+00 
1.18824E-03 -1.45048E-03 0.00000E+00 1.00749E-03 1.00749E-03 0.00000E+00 
1.11794E-03 -1.38421E-03 0.00000E+00 1.00640E-03 1.00640E-03 0.00000E+00 
1.04662E-03 -1.31697E-03 0.00000E+00 1.00530E-03 1.00530E-03 0.00000E+00 
9.74334E-04 -1.24882E-03 0.00000E+00 1.00418E-03 1.00418E-03 0.00000E+00 
9.01161E-04 -1.17984E-03 0.00000E+00 1.00304E-03 1.00304E-03 0.00000E+00 
8.27162E-04 -1.11008E-03 0.00000E+00 1.00190E-03 1.00190E-03 0.00000E+00 
7.52402E-04 -1.03960E-03 0.00000E+00 1.00073E-03 1.00073E-03 0.00000E+00 
6.76940E-04 -9.68455E-04 0.00000E+00 9.99560E-04 9.99560E-04 0.00000E+00 
6.00836E-04 -8.96707E-04 0.00000E+00 9.98375E-04 9.98375E-04 0.00000E+00 
2.82028E-03 -3.07984E-03 0.00000E+00 1.33129E-03 1.33129E-03 0.00000E+00 
2.76198E-03 -3.02522E-03 0.00000E+00 1.33022E-03 1.33022E-03 0.00000E+00 
2.70154E-03 -2.96859E-03 0.00000E+00 1.32911E-03 1.32911E-03 0.00000E+00 
2.63897E-03 -2.90997E-03 0.00000E+00 1.32796E-03 1.32796E-03 0.00000E+00 
2.57429E-03 -2.84938E-03 0.00000E+00 1.32677E-03 1.32677E-03 0.00000E+00 
2.50756E-03 -2.78686E-03 0.00000E+00 1.32554E-03 1.32554E-03 0.00000E+00 
2.43881E-03 -2.72244E-03 0.00000E+00 1.32428E-03 1.32428E-03 0.00000E+00 
2.38426E-03 -2.67133E-03 0.00000E+00 1.32327E-03 1.32327E-03 0.00000E+00 
2.36809E-03 -2.65618E-03 0.00000E+00 1.32298E-03 1.32298E-03 0.00000E+00 
2.28969E-03 -2.58272E-03 0.00000E+00 1.32153E-03 1.32153E-03 0.00000E+00 
2.20913E-03 -2.50725E-03 0.00000E+00 1.32004E-03 1.32004E-03 0.00000E+00 
2.12650E-03 -2.42983E-03 0.00000E+00 1.31851E-03 1.31851E-03 0.00000E+00 
2.04189E-03 -2.35055E-03 0.00000E+00 1.31695E-03 1.31695E-03 0.00000E+00 
1.95537E-03 -2.26948E-03 0.00000E+00 1.31535E-03 1.31535E-03 0.00000E+00 
1.86705E-03 -2.18673E-03 0.00000E+00 1.31371E-03 1.31371E-03 0.00000E+00 
1.77701E-03 -2.10236E-03 0.00000E+00 1.31204E-03 1.31204E-03 0.00000E+00 
1.68535E-03 -2.01649E-03 0.00000E+00 1.31033E-03 1.31033E-03 0.00000E+00 
1.59218E-03 -1.92918E-03 0.00000E+00 1.30860E-03 1.30860E-03 0.00000E+00 
1.49758E-03 -1.84054E-03 0.00000E+00 1.30683E-03 1.30683E-03 0.00000E+00 
1.40165E-03 -1.75065E-03 0.00000E+00 1.30504E-03 1.30504E-03 0.00000E+00 
1.30448E-03 -1.65961E-03 0.00000E+00 1.30323E-03 1.30323E-03 0.00000E+00 
1.20617E-03 -1.56749E-03 0.00000E+00 1.30139E-03 1.30139E-03 0.00000E+00 
1.10681E-03 -1.47438E-03 0.00000E+00 1.29952E-03 1.29952E-03 0.00000E+00 
1.00648E-03 -1.38037E-03 0.00000E+00 1.29764E-03 1.29764E-03 0.00000E+00 
9.05272E-04 -1.28553E-03 0.00000E+00 1.29574E-03 1.29574E-03 0.00000E+00 
8.03260E-04 -1.18994E-03 0.00000E+00 1.29382E-03 1.29382E-03 0.00000E+00 
3.74944E-03 -4.06497E-03 0.00000E+00 1.70810E-03 1.70810E-03 0.00000E+00 
3.67122E-03 -3.99210E-03 0.00000E+00 1.70640E-03 1.70640E-03 0.00000E+00 
3.59014E-03 -3.91658E-03 0.00000E+00 1.70463E-03 1.70463E-03 0.00000E+00 
3.50625E-03 -3.83842E-03 0.00000E+00 1.70279E-03 1.70279E-03 0.00000E+00 
3.41958E-03 -3.75768E-03 0.00000E+00 1.70090E-03 1.70090E-03 0.00000E+00 
3.33019E-03 -3.67440E-03 0.00000E+00 1.69894E-03 1.69894E-03 0.00000E+00 
3.23813E-03 -3.58864E-03 0.00000E+00 1.69693E-03 1.69693E-03 0.00000E+00 
3.16511E-03 -3.52061E-03 0.00000E+00 1.69533E-03 1.69533E-03 0.00000E+00 
3.14347E-03 -3.50045E-03 0.00000E+00 1.69485E-03 1.69485E-03 0.00000E+00 
3.03859E-03 -3.40274E-03 0.00000E+00 1.69255E-03 1.69255E-03 0.00000E+00 
2.93088E-03 -3.30240E-03 0.00000E+00 1.69018E-03 1.69018E-03 0.00000E+00 
2.82046E-03 -3.19952E-03 0.00000E+00 1.68775E-03 1.68775E-03 0.00000E+00 
2.70745E-03 -3.09423E-03 0.00000E+00 1.68526E-03 1.68526E-03 0.00000E+00 
2.59196E-03 -2.98664E-03 0.00000E+00 1.68271E-03 1.68271E-03 0.00000E+00 
2.47413E-03 -2.87686E-03 0.00000E+00 1.68010E-03 1.68010E-03 0.00000E+00 
2.35409E-03 -2.76501E-03 0.00000E+00 1.67744E-03 1.67744E-03 0.00000E+00 
2.23196E-03 -2.65123E-03 0.00000E+00 1.67473E-03 1.67473E-03 0.00000E+00 
2.10789E-03 -2.53562E-03 0.00000E+00 1.67198E-03 1.67198E-03 0.00000E+00 
1.98200E-03 -2.41832E-03 0.00000E+00 1.66918E-03 1.66918E-03 0.00000E+00 
1.85442E-03 -2.29945E-03 0.00000E+00 1.66633E-03 1.66633E-03 0.00000E+00 
1.72528E-03 -2.17912E-03 0.00000E+00 1.66345E-03 1.66345E-03 0.00000E+00 
1.59471E-03 -2.05746E-03 0.00000E+00 1.66053E-03 1.66053E-03 0.00000E+00 
1.46283E-03 -1.93458E-03 0.00000E+00 1.65757E-03 1.65757E-03 0.00000E+00 
1.32976E-03 -1.81058E-03 0.00000E+00 1.65459E-03 1.65459E-03 0.00000E+00 
1.19561E-03 -1.68558E-03 0.00000E+00 1.65157E-03 1.65157E-03 0.00000E+00 
1.06050E-03 -1.55968E-03 0.00000E+00 1.64853E-03 1.64853E-03 0.00000E+00 
4.92046E-03 -5.29719E-03 0.00000E+00 2.15240E-03 2.15240E-03 0.00000E+00 
4.81668E-03 -5.20101E-03 0.00000E+00 2.14975E-03 2.14975E-03 0.00000E+00 
4.70916E-03 -5.10136E-03 0.00000E+00 2.14700E-03 2.14700E-03 0.00000E+00 
4.59795E-03 -4.99830E-03 0.00000E+00 2.14414E-03 2.14414E-03 0.00000E+00 
4.48312E-03 -4.89187E-03 0.00000E+00 2.14120E-03 2.14120E-03 0.00000E+00 
4.36473E-03 -4.78216E-03 0.00000E+00 2.13815E-03 2.13815E-03 0.00000E+00 
4.24289E-03 -4.66923E-03 0.00000E+00 2.13502E-03 2.13502E-03 0.00000E+00 
4.14629E-03 -4.57970E-03 0.00000E+00 2.13253E-03 2.13253E-03 0.00000E+00 
4.11767E-03 -4.55318E-03 0.00000E+00 2.13179E-03 2.13179E-03 0.00000E+00 
3.97901E-03 -4.42466E-03 0.00000E+00 2.12821E-03 2.12821E-03 0.00000E+00 
3.83670E-03 -4.29276E-03 0.00000E+00 2.12453E-03 2.12453E-03 0.00000E+00 
3.69090E-03 -4.15762E-03 0.00000E+00 2.12075E-03 2.12075E-03 0.00000E+00 
3.54177E-03 -4.01940E-03 0.00000E+00 2.11688E-03 2.11688E-03 0.00000E+00 
3.38949E-03 -3.87825E-03 0.00000E+00 2.11292E-03 2.11292E-03 0.00000E+00 
3.23422E-03 -3.73433E-03 0.00000E+00 2.10888E-03 2.10888E-03 0.00000E+00 
3.07615E-03 -3.58780E-03 0.00000E+00 2.10476E-03 2.10476E-03 0.00000E+00 
2.91545E-03 -3.43885E-03 0.00000E+00 2.10056E-03 2.10056E-03 0.00000E+00 
2.75231E-03 -3.28762E-03 0.00000E+00 2.09628E-03 2.09628E-03 0.00000E+00 
2.58690E-03 -3.13429E-03 0.00000E+00 2.09194E-03 2.09194E-03 0.00000E+00 
2.41941E-03 -2.97903E-03 0.00000E+00 2.08754E-03 2.08754E-03 0.00000E+00 
2.25001E-03 -2.82199E-03 0.00000E+00 2.08308E-03 2.08308E-03 0.00000E+00 
2.07887E-03 -2.66333E-03 0.00000E+00 2.07856E-03 2.07856E-03 0.00000E+00 
1.90615E-03 -2.50321E-03 0.00000E+00 2.07399E-03 2.07399E-03 0.00000E+00 
1.73201E-03 -2.34177E-03 0.00000E+00 2.06937E-03 2.06937E-03 0.00000E+00 
1.55662E-03 -2.17916E-03 0.00000E+00 2.06471E-03 2.06471E-03 0.00000E+00 
1.38011E-03 -2.01551E-03 0.00000E+00 2.06001E-03 2.06001E-03 0.00000E+00 
6.36610E-03 -6.80707E-03 0.00000E+00 2.65856E-03 2.65856E-03 0.00000E+00 
6.23007E-03 -6.68160E-03 0.00000E+00 2.65454E-03 2.65454E-03 0.00000E+00 
6.08922E-03 -6.55167E-03 0.00000E+00 2.65036E-03 2.65036E-03 0.00000E+00 
5.94362E-03 -6.41736E-03 0.00000E+00 2.64604E-03 2.64604E-03 0.00000E+00 
5.79335E-03 -6.27875E-03 0.00000E+00 2.64157E-03 2.64157E-03 0.00000E+00 
5.63854E-03 -6.13594E-03 0.00000E+00 2.63696E-03 2.63696E-03 0.00000E+00 
5.47930E-03 -5.98903E-03 0.00000E+00 2.63221E-03 2.63221E-03 0.00000E+00 
5.35313E-03 -5.87264E-03 0.00000E+00 2.62844E-03 2.62844E-03 0.00000E+00 
5.31576E-03 -5.83816E-03 0.00000E+00 2.62733E-03 2.62733E-03 0.00000E+00 
5.13479E-03 -5.67120E-03 0.00000E+00 2.62191E-03 2.62191E-03 0.00000E+00 
4.94919E-03 -5.49997E-03 0.00000E+00 2.61634E-03 2.61634E-03 0.00000E+00 
4.75918E-03 -5.32467E-03 0.00000E+00 2.61063E-03 2.61063E-03 0.00000E+00 
4.56499E-03 -5.14551E-03 0.00000E+00 2.60478E-03 2.60478E-03 0.00000E+00 
4.36684E-03 -4.96269E-03 0.00000E+00 2.59880E-03 2.59880E-03 0.00000E+00 
4.16498E-03 -4.77644E-03 0.00000E+00 2.59270E-03 2.59270E-03 0.00000E+00 
3.95965E-03 -4.58698E-03 0.00000E+00 2.58647E-03 2.58647E-03 0.00000E+00 
3.75109E-03 -4.39454E-03 0.00000E+00 2.58014E-03 2.58014E-03 0.00000E+00 
3.53955E-03 -4.19933E-03 0.00000E+00 2.57369E-03 2.57369E-03 0.00000E+00 
3.32526E-03 -4.00159E-03 0.00000E+00 2.56715E-03 2.56715E-03 0.00000E+00 
3.10847E-03 -3.80154E-03 0.00000E+00 2.56052E-03 2.56052E-03 0.00000E+00 
2.88941E-03 -3.59938E-03 0.00000E+00 2.55379E-03 2.55379E-03 0.00000E+00 
2.66831E-03 -3.39534E-03 0.00000E+00 2.54699E-03 2.54699E-03 0.00000E+00 
2.44539E-03 -3.18960E-03 0.00000E+00 2.54012E-03 2.54012E-03 0.00000E+00 
2.22087E-03 -2.98238E-03 0.00000E+00 2.53317E-03 2.53317E-03 0.00000E+00 
1.99494E-03 -2.77386E-03 0.00000E+00 2.52617E-03 2.52617E-03 0.00000E+00 
1.76781E-03 -2.56422E-03 0.00000E+00 2.51911E-03 2.51911E-03 0.00000E+00 
8.09932E-03 -8.60412E-03 0.00000E+00 3.20915E-03 3.20915E-03 0.00000E+00 
7.92363E-03 -8.44272E-03 0.00000E+00 3.20323E-03 3.20323E-03 0.00000E+00 
7.74183E-03 -8.27571E-03 0.00000E+00 3.19709E-03 3.19709E-03 0.00000E+00 
7.55403E-03 -8.10317E-03 0.00000E+00 3.19074E-03 3.19074E-03 0.00000E+00 
7.36034E-03 -7.92522E-03 0.00000E+00 3.18418E-03 3.18418E-03 0.00000E+00 
7.16092E-03 -7.74201E-03 0.00000E+00 3.17741E-03 3.17741E-03 0.00000E+00 
6.95595E-03 -7.55368E-03 0.00000E+00 3.17044E-03 3.17044E-03 0.00000E+00 
6.79365E-03 -7.40456E-03 0.00000E+00 3.16491E-03 3.16491E-03 0.00000E+00 
6.74560E-03 -7.36041E-03 0.00000E+00 3.16328E-03 3.16328E-03 0.00000E+00 
6.51301E-03 -7.14670E-03 0.00000E+00 3.15533E-03 3.15533E-03 0.00000E+00 
6.27469E-03 -6.92771E-03 0.00000E+00 3.14717E-03 3.14717E-03 0.00000E+00 
6.03091E-03 -6.70370E-03 0.00000E+00 3.13881E-03 3.13881E-03 0.00000E+00 
