PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.55310E-14 -5.18196E-14 0.00000E+00 -3.24307E-09 -3.24307E-09 0.00000E+00 
5.34660E-14 -5.09893E-14 0.00000E+00 -3.24307E-09 -3.24307E-09 0.00000E+00 
5.13767E-14 -5.01491E-14 0.00000E+00 -3.24307E-09 -3.24307E-09 0.00000E+00 
4.92648E-14 -4.92999E-14 0.00000E+00 -3.24307E-09 -3.24307E-09 0.00000E+00 
1.79002E-13 -1.29525E-13 0.00000E+00 -4.76151E-09 -4.76151E-09 0.00000E+00 
1.76726E-13 -1.28618E-13 0.00000E+00 -4.76151E-09 -4.76151E-09 0.00000E+00 
1.74362E-13 -1.27676E-13 0.00000E+00 -4.76151E-09 -4.76151E-09 0.00000E+00 
1.71911E-13 -1.26699E-13 0.00000E+00 -4.76150E-09 -4.76150E-09 0.00000E+00 
1.69373E-13 -1.25688E-13 0.00000E+00 -4.76150E-09 -4.76150E-09 0.00000E+00 
1.66749E-13 -1.24642E-13 0.00000E+00 -4.76150E-09 -4.76150E-09 0.00000E+00 
1.64042E-13 -1.23563E-13 0.00000E+00 -4.76150E-09 -4.76150E-09 0.00000E+00 
1.61890E-13 -1.22705E-13 0.00000E+00 -4.76150E-09 -4.76150E-09 0.00000E+00 
1.61251E-13 -1.22451E-13 0.00000E+00 -4.76150E-09 -4.76150E-09 0.00000E+00 
1.58151E-13 -1.21215E-13 0.00000E+00 -4.76149E-09 -4.76149E-09 0.00000E+00 
1.54959E-13 -1.19943E-13 0.00000E+00 -4.76149E-09 -4.76149E-09 0.00000E+00 
1.51677E-13 -1.18635E-13 0.00000E+00 -4.76149E-09 -4.76149E-09 0.00000E+00 
1.48309E-13 -1.17293E-13 0.00000E+00 -4.76149E-09 -4.76149E-09 0.00000E+00 
1.44857E-13 -1.15917E-13 0.00000E+00 -4.76148E-09 -4.76148E-09 0.00000E+00 
1.41324E-13 -1.14509E-13 0.00000E+00 -4.76148E-09 -4.76148E-09 0.00000E+00 
1.37714E-13 -1.13070E-13 0.00000E+00 -4.76148E-09 -4.76148E-09 0.00000E+00 
1.34029E-13 -1.11602E-13 0.00000E+00 -4.76148E-09 -4.76148E-09 0.00000E+00 
1.30274E-13 -1.10105E-13 0.00000E+00 -4.76147E-09 -4.76147E-09 0.00000E+00 
1.26451E-13 -1.08581E-13 0.00000E+00 -4.76147E-09 -4.76147E-09 0.00000E+00 
1.22564E-13 -1.07032E-13 0.00000E+00 -4.76147E-09 -4.76147E-09 0.00000E+00 
1.18616E-13 -1.05459E-13 0.00000E+00 -4.76146E-09 -4.76146E-09 0.00000E+00 
1.14610E-13 -1.03862E-13 0.00000E+00 -4.76146E-09 -4.76146E-09 0.00000E+00 
1.10550E-13 -1.02244E-13 0.00000E+00 -4.76146E-09 -4.76146E-09 0.00000E+00 
1.06439E-13 -1.00606E-13 0.00000E+00 -4.76146E-09 -4.76146E-09 0.00000E+00 
1.02280E-13 -9.89484E-14 0.00000E+00 -4.76145E-09 -4.76145E-09 0.00000E+00 
9.80754E-14 -9.72727E-14 0.00000E+00 -4.76145E-09 -4.76145E-09 0.00000E+00 
3.56341E-13 -2.55555E-13 0.00000E+00 -6.99062E-09 -6.99062E-09 0.00000E+00 
3.51810E-13 -2.53765E-13 0.00000E+00 -6.99061E-09 -6.99061E-09 0.00000E+00 
3.47104E-13 -2.51906E-13 0.00000E+00 -6.99061E-09 -6.99061E-09 0.00000E+00 
3.42224E-13 -2.49979E-13 0.00000E+00 -6.99061E-09 -6.99061E-09 0.00000E+00 
3.37172E-13 -2.47983E-13 0.00000E+00 -6.99060E-09 -6.99060E-09 0.00000E+00 
3.31950E-13 -2.45921E-13 0.00000E+00 -6.99060E-09 -6.99060E-09 0.00000E+00 
3.26560E-13 -2.43791E-13 0.00000E+00 -6.99060E-09 -6.99060E-09 0.00000E+00 
3.22275E-13 -2.42099E-13 0.00000E+00 -6.99059E-09 -6.99059E-09 0.00000E+00 
3.21004E-13 -2.41597E-13 0.00000E+00 -6.99059E-09 -6.99059E-09 0.00000E+00 
3.14833E-13 -2.39159E-13 0.00000E+00 -6.99059E-09 -6.99059E-09 0.00000E+00 
3.08478E-13 -2.36649E-13 0.00000E+00 -6.99058E-09 -6.99058E-09 0.00000E+00 
3.01946E-13 -2.34069E-13 0.00000E+00 -6.99058E-09 -6.99058E-09 0.00000E+00 
2.95240E-13 -2.31420E-13 0.00000E+00 -6.99057E-09 -6.99057E-09 0.00000E+00 
2.88368E-13 -2.28706E-13 0.00000E+00 -6.99057E-09 -6.99057E-09 0.00000E+00 
2.81335E-13 -2.25928E-13 0.00000E+00 -6.99057E-09 -6.99057E-09 0.00000E+00 
2.74148E-13 -2.23089E-13 0.00000E+00 -6.99056E-09 -6.99056E-09 0.00000E+00 
2.66813E-13 -2.20191E-13 0.00000E+00 -6.99056E-09 -6.99056E-09 0.00000E+00 
2.59337E-13 -2.17238E-13 0.00000E+00 -6.99055E-09 -6.99055E-09 0.00000E+00 
2.51726E-13 -2.14232E-13 0.00000E+00 -6.99054E-09 -6.99054E-09 0.00000E+00 
2.43988E-13 -2.11176E-13 0.00000E+00 -6.99054E-09 -6.99054E-09 0.00000E+00 
2.36129E-13 -2.08071E-13 0.00000E+00 -6.99053E-09 -6.99053E-09 0.00000E+00 
2.28155E-13 -2.04922E-13 0.00000E+00 -6.99053E-09 -6.99053E-09 0.00000E+00 
2.20073E-13 -2.01729E-13 0.00000E+00 -6.99052E-09 -6.99052E-09 0.00000E+00 
2.11889E-13 -1.98496E-13 0.00000E+00 -6.99052E-09 -6.99052E-09 0.00000E+00 
2.03609E-13 -1.95226E-13 0.00000E+00 -6.99051E-09 -6.99051E-09 0.00000E+00 
1.95239E-13 -1.91920E-13 0.00000E+00 -6.99051E-09 -6.99051E-09 0.00000E+00 
7.09355E-13 -5.04201E-13 0.00000E+00 -1.02630E-08 -1.02630E-08 0.00000E+00 
7.00334E-13 -5.00669E-13 0.00000E+00 -1.02630E-08 -1.02630E-08 0.00000E+00 
6.90966E-13 -4.97002E-13 0.00000E+00 -1.02630E-08 -1.02630E-08 0.00000E+00 
6.81252E-13 -4.93199E-13 0.00000E+00 -1.02630E-08 -1.02630E-08 0.00000E+00 
6.71195E-13 -4.89262E-13 0.00000E+00 -1.02630E-08 -1.02630E-08 0.00000E+00 
6.60799E-13 -4.85192E-13 0.00000E+00 -1.02630E-08 -1.02630E-08 0.00000E+00 
6.50069E-13 -4.80991E-13 0.00000E+00 -1.02630E-08 -1.02630E-08 0.00000E+00 
6.41540E-13 -4.77652E-13 0.00000E+00 -1.02630E-08 -1.02630E-08 0.00000E+00 
6.39010E-13 -4.76661E-13 0.00000E+00 -1.02630E-08 -1.02630E-08 0.00000E+00 
6.26725E-13 -4.71852E-13 0.00000E+00 -1.02630E-08 -1.02630E-08 0.00000E+00 
6.14075E-13 -4.66900E-13 0.00000E+00 -1.02629E-08 -1.02629E-08 0.00000E+00 
6.01070E-13 -4.61808E-13 0.00000E+00 -1.02629E-08 -1.02629E-08 0.00000E+00 
5.87722E-13 -4.56583E-13 0.00000E+00 -1.02629E-08 -1.02629E-08 0.00000E+00 
5.74041E-13 -4.51227E-13 0.00000E+00 -1.02629E-08 -1.02629E-08 0.00000E+00 
5.60041E-13 -4.45746E-13 0.00000E+00 -1.02629E-08 -1.02629E-08 0.00000E+00 
5.45734E-13 -4.40144E-13 0.00000E+00 -1.02629E-08 -1.02629E-08 0.00000E+00 
5.31132E-13 -4.34428E-13 0.00000E+00 -1.02629E-08 -1.02629E-08 0.00000E+00 
5.16250E-13 -4.28602E-13 0.00000E+00 -1.02629E-08 -1.02629E-08 0.00000E+00 
5.01100E-13 -4.22671E-13 0.00000E+00 -1.02629E-08 -1.02629E-08 0.00000E+00 
4.85696E-13 -4.16640E-13 0.00000E+00 -1.02629E-08 -1.02629E-08 0.00000E+00 
4.70051E-13 -4.10515E-13 0.00000E+00 -1.02629E-08 -1.02629E-08 0.00000E+00 
4.54178E-13 -4.04301E-13 0.00000E+00 -1.02628E-08 -1.02628E-08 0.00000E+00 
4.38089E-13 -3.98002E-13 0.00000E+00 -1.02628E-08 -1.02628E-08 0.00000E+00 
4.21798E-13 -3.91625E-13 0.00000E+00 -1.02628E-08 -1.02628E-08 0.00000E+00 
4.05315E-13 -3.85172E-13 0.00000E+00 -1.02628E-08 -1.02628E-08 0.00000E+00 
3.88653E-13 -3.78649E-13 0.00000E+00 -1.02628E-08 -1.02628E-08 0.00000E+00 
1.41203E-12 -9.94730E-13 0.00000E+00 -1.50667E-08 -1.50667E-08 0.00000E+00 
1.39407E-12 -9.87763E-13 0.00000E+00 -1.50667E-08 -1.50667E-08 0.00000E+00 
1.37542E-12 -9.80527E-13 0.00000E+00 -1.50667E-08 -1.50667E-08 0.00000E+00 
1.35609E-12 -9.73024E-13 0.00000E+00 -1.50667E-08 -1.50667E-08 0.00000E+00 
1.33607E-12 -9.65256E-13 0.00000E+00 -1.50666E-08 -1.50666E-08 0.00000E+00 
1.31537E-12 -9.57227E-13 0.00000E+00 -1.50666E-08 -1.50666E-08 0.00000E+00 
1.29401E-12 -9.48939E-13 0.00000E+00 -1.50666E-08 -1.50666E-08 0.00000E+00 
1.27704E-12 -9.42351E-13 0.00000E+00 -1.50666E-08 -1.50666E-08 0.00000E+00 
1.27200E-12 -9.40397E-13 0.00000E+00 -1.50666E-08 -1.50666E-08 0.00000E+00 
1.24755E-12 -9.30908E-13 0.00000E+00 -1.50666E-08 -1.50666E-08 0.00000E+00 
1.22236E-12 -9.21138E-13 0.00000E+00 -1.50666E-08 -1.50666E-08 0.00000E+00 
1.19648E-12 -9.11093E-13 0.00000E+00 -1.50666E-08 -1.50666E-08 0.00000E+00 
1.16991E-12 -9.00783E-13 0.00000E+00 -1.50665E-08 -1.50665E-08 0.00000E+00 
1.14267E-12 -8.90216E-13 0.00000E+00 -1.50665E-08 -1.50665E-08 0.00000E+00 
1.11480E-12 -8.79403E-13 0.00000E+00 -1.50665E-08 -1.50665E-08 0.00000E+00 
1.08632E-12 -8.68352E-13 0.00000E+00 -1.50665E-08 -1.50665E-08 0.00000E+00 
1.05726E-12 -8.57074E-13 0.00000E+00 -1.50665E-08 -1.50665E-08 0.00000E+00 
1.02763E-12 -8.45579E-13 0.00000E+00 -1.50664E-08 -1.50664E-08 0.00000E+00 
9.97477E-13 -8.33878E-13 0.00000E+00 -1.50664E-08 -1.50664E-08 0.00000E+00 
9.66814E-13 -8.21980E-13 0.00000E+00 -1.50664E-08 -1.50664E-08 0.00000E+00 
9.35671E-13 -8.09896E-13 0.00000E+00 -1.50664E-08 -1.50664E-08 0.00000E+00 
9.04074E-13 -7.97636E-13 0.00000E+00 -1.50664E-08 -1.50664E-08 0.00000E+00 
8.72048E-13 -7.85209E-13 0.00000E+00 -1.50664E-08 -1.50664E-08 0.00000E+00 
8.39618E-13 -7.72626E-13 0.00000E+00 -1.50663E-08 -1.50663E-08 0.00000E+00 
8.06808E-13 -7.59895E-13 0.00000E+00 -1.50663E-08 -1.50663E-08 0.00000E+00 
7.73642E-13 -7.47026E-13 0.00000E+00 -1.50663E-08 -1.50663E-08 0.00000E+00 
2.81058E-12 -1.96237E-12 0.00000E+00 -2.21176E-08 -2.21176E-08 0.00000E+00 
2.77484E-12 -1.94862E-12 0.00000E+00 -2.21175E-08 -2.21175E-08 0.00000E+00 
2.73772E-12 -1.93435E-12 0.00000E+00 -2.21175E-08 -2.21175E-08 0.00000E+00 
2.69923E-12 -1.91955E-12 0.00000E+00 -2.21175E-08 -2.21175E-08 0.00000E+00 
2.65938E-12 -1.90422E-12 0.00000E+00 -2.21175E-08 -2.21175E-08 0.00000E+00 
2.61819E-12 -1.88838E-12 0.00000E+00 -2.21174E-08 -2.21174E-08 0.00000E+00 
2.57568E-12 -1.87203E-12 0.00000E+00 -2.21174E-08 -2.21174E-08 0.00000E+00 
2.54188E-12 -1.85903E-12 0.00000E+00 -2.21174E-08 -2.21174E-08 0.00000E+00 
2.53186E-12 -1.85518E-12 0.00000E+00 -2.21174E-08 -2.21174E-08 0.00000E+00 
2.48318E-12 -1.83646E-12 0.00000E+00 -2.21174E-08 -2.21174E-08 0.00000E+00 
2.43306E-12 -1.81718E-12 0.00000E+00 -2.21173E-08 -2.21173E-08 0.00000E+00 
2.38153E-12 -1.79737E-12 0.00000E+00 -2.21173E-08 -2.21173E-08 0.00000E+00 
2.32864E-12 -1.77703E-12 0.00000E+00 -2.21173E-08 -2.21173E-08 0.00000E+00 
2.27444E-12 -1.75618E-12 0.00000E+00 -2.21172E-08 -2.21172E-08 0.00000E+00 
2.21896E-12 -1.73485E-12 0.00000E+00 -2.21172E-08 -2.21172E-08 0.00000E+00 
2.16227E-12 -1.71305E-12 0.00000E+00 -2.21172E-08 -2.21172E-08 0.00000E+00 
2.10442E-12 -1.69080E-12 0.00000E+00 -2.21171E-08 -2.21171E-08 0.00000E+00 
2.04545E-12 -1.66812E-12 0.00000E+00 -2.21171E-08 -2.21171E-08 0.00000E+00 
1.98543E-12 -1.64504E-12 0.00000E+00 -2.21171E-08 -2.21171E-08 0.00000E+00 
1.92439E-12 -1.62156E-12 0.00000E+00 -2.21170E-08 -2.21170E-08 0.00000E+00 
1.86240E-12 -1.59773E-12 0.00000E+00 -2.21170E-08 -2.21170E-08 0.00000E+00 
1.79951E-12 -1.57354E-12 0.00000E+00 -2.21170E-08 -2.21170E-08 0.00000E+00 
1.73576E-12 -1.54902E-12 0.00000E+00 -2.21169E-08 -2.21169E-08 0.00000E+00 
1.67121E-12 -1.52420E-12 0.00000E+00 -2.21169E-08 -2.21169E-08 0.00000E+00 
1.60591E-12 -1.49908E-12 0.00000E+00 -2.21168E-08 -2.21168E-08 0.00000E+00 
1.53989E-12 -1.47370E-12 0.00000E+00 -2.21168E-08 -2.21168E-08 0.00000E+00 
5.59395E-12 -3.87102E-12 0.00000E+00 -3.24659E-08 -3.24659E-08 0.00000E+00 
5.52281E-12 -3.84390E-12 0.00000E+00 -3.24659E-08 -3.24659E-08 0.00000E+00 
5.44893E-12 -3.81574E-12 0.00000E+00 -3.24659E-08 -3.24659E-08 0.00000E+00 
5.37232E-12 -3.78654E-12 0.00000E+00 -3.24658E-08 -3.24658E-08 0.00000E+00 
5.29301E-12 -3.75631E-12 0.00000E+00 -3.24658E-08 -3.24658E-08 0.00000E+00 
5.21102E-12 -3.72506E-12 0.00000E+00 -3.24657E-08 -3.24657E-08 0.00000E+00 
5.12640E-12 -3.69281E-12 0.00000E+00 -3.24657E-08 -3.24657E-08 0.00000E+00 
5.05914E-12 -3.66717E-12 0.00000E+00 -3.24656E-08 -3.24656E-08 0.00000E+00 
5.03919E-12 -3.65956E-12 0.00000E+00 -3.24656E-08 -3.24656E-08 0.00000E+00 
4.94230E-12 -3.62264E-12 0.00000E+00 -3.24656E-08 -3.24656E-08 0.00000E+00 
4.84254E-12 -3.58461E-12 0.00000E+00 -3.24655E-08 -3.24655E-08 0.00000E+00 
4.73998E-12 -3.54552E-12 0.00000E+00 -3.24655E-08 -3.24655E-08 0.00000E+00 
4.63472E-12 -3.50540E-12 0.00000E+00 -3.24654E-08 -3.24654E-08 0.00000E+00 
4.52683E-12 -3.46427E-12 0.00000E+00 -3.24653E-08 -3.24653E-08 0.00000E+00 
4.41642E-12 -3.42219E-12 0.00000E+00 -3.24653E-08 -3.24653E-08 0.00000E+00 
4.30359E-12 -3.37918E-12 0.00000E+00 -3.24652E-08 -3.24652E-08 0.00000E+00 
4.18844E-12 -3.33529E-12 0.00000E+00 -3.24652E-08 -3.24652E-08 0.00000E+00 
4.07107E-12 -3.29056E-12 0.00000E+00 -3.24651E-08 -3.24651E-08 0.00000E+00 
3.95160E-12 -3.24502E-12 0.00000E+00 -3.24650E-08 -3.24650E-08 0.00000E+00 
3.83012E-12 -3.19872E-12 0.00000E+00 -3.24650E-08 -3.24650E-08 0.00000E+00 
3.70674E-12 -3.15169E-12 0.00000E+00 -3.24649E-08 -3.24649E-08 0.00000E+00 
3.58157E-12 -3.10398E-12 0.00000E+00 -3.24648E-08 -3.24648E-08 0.00000E+00 
3.45469E-12 -3.05562E-12 0.00000E+00 -3.24648E-08 -3.24648E-08 0.00000E+00 
3.32622E-12 -3.00665E-12 0.00000E+00 -3.24647E-08 -3.24647E-08 0.00000E+00 
3.19623E-12 -2.95710E-12 0.00000E+00 -3.24646E-08 -3.24646E-08 0.00000E+00 
3.06484E-12 -2.90702E-12 0.00000E+00 -3.24645E-08 -3.24645E-08 0.00000E+00 
1.11328E-11 -7.63542E-12 0.00000E+00 -4.76523E-08 -4.76523E-08 0.00000E+00 
1.09912E-11 -7.58194E-12 0.00000E+00 -4.76522E-08 -4.76522E-08 0.00000E+00 
1.08442E-11 -7.52639E-12 0.00000E+00 -4.76522E-08 -4.76522E-08 0.00000E+00 
1.06917E-11 -7.46879E-12 0.00000E+00 -4.76521E-08 -4.76521E-08 0.00000E+00 
1.05339E-11 -7.40916E-12 0.00000E+00 -4.76520E-08 -4.76520E-08 0.00000E+00 
1.03707E-11 -7.34752E-12 0.00000E+00 -4.76519E-08 -4.76519E-08 0.00000E+00 
1.02023E-11 -7.28390E-12 0.00000E+00 -4.76518E-08 -4.76518E-08 0.00000E+00 
1.00684E-11 -7.23333E-12 0.00000E+00 -4.76518E-08 -4.76518E-08 0.00000E+00 
1.00287E-11 -7.21832E-12 0.00000E+00 -4.76517E-08 -4.76517E-08 0.00000E+00 
9.83588E-12 -7.14548E-12 0.00000E+00 -4.76516E-08 -4.76516E-08 0.00000E+00 
9.63734E-12 -7.07048E-12 0.00000E+00 -4.76515E-08 -4.76515E-08 0.00000E+00 
9.43323E-12 -6.99337E-12 0.00000E+00 -4.76514E-08 -4.76514E-08 0.00000E+00 
9.22372E-12 -6.91422E-12 0.00000E+00 -4.76513E-08 -4.76513E-08 0.00000E+00 
9.00901E-12 -6.83310E-12 0.00000E+00 -4.76512E-08 -4.76512E-08 0.00000E+00 
8.78927E-12 -6.75009E-12 0.00000E+00 -4.76511E-08 -4.76511E-08 0.00000E+00 
8.56472E-12 -6.66526E-12 0.00000E+00 -4.76510E-08 -4.76510E-08 0.00000E+00 
8.33555E-12 -6.57869E-12 0.00000E+00 -4.76509E-08 -4.76509E-08 0.00000E+00 
8.10198E-12 -6.49045E-12 0.00000E+00 -4.76507E-08 -4.76507E-08 0.00000E+00 
7.86420E-12 -6.40062E-12 0.00000E+00 -4.76506E-08 -4.76506E-08 0.00000E+00 
7.62244E-12 -6.30929E-12 0.00000E+00 -4.76505E-08 -4.76505E-08 0.00000E+00 
7.37690E-12 -6.21653E-12 0.00000E+00 -4.76504E-08 -4.76504E-08 0.00000E+00 
7.12777E-12 -6.12241E-12 0.00000E+00 -4.76502E-08 -4.76502E-08 0.00000E+00 
6.87527E-12 -6.02702E-12 0.00000E+00 -4.76501E-08 -4.76501E-08 0.00000E+00 
6.61958E-12 -5.93043E-12 0.00000E+00 -4.76500E-08 -4.76500E-08 0.00000E+00 
6.36090E-12 -5.83270E-12 0.00000E+00 -4.76498E-08 -4.76498E-08 0.00000E+00 
6.09941E-12 -5.73391E-12 0.00000E+00 -4.76497E-08 -4.76497E-08 0.00000E+00 
2.21534E-11 -1.50589E-11 0.00000E+00 -6.99351E-08 -6.99351E-08 0.00000E+00 
2.18716E-11 -1.49534E-11 0.00000E+00 -6.99349E-08 -6.99349E-08 0.00000E+00 
2.15791E-11 -1.48439E-11 0.00000E+00 -6.99348E-08 -6.99348E-08 0.00000E+00 
2.12757E-11 -1.47303E-11 0.00000E+00 -6.99346E-08 -6.99346E-08 0.00000E+00 
2.09615E-11 -1.46126E-11 0.00000E+00 -6.99345E-08 -6.99345E-08 0.00000E+00 
2.06368E-11 -1.44911E-11 0.00000E+00 -6.99343E-08 -6.99343E-08 0.00000E+00 
2.03017E-11 -1.43656E-11 0.00000E+00 -6.99342E-08 -6.99342E-08 0.00000E+00 
2.00353E-11 -1.42658E-11 0.00000E+00 -6.99340E-08 -6.99340E-08 0.00000E+00 
1.99563E-11 -1.42362E-11 0.00000E+00 -6.99340E-08 -6.99340E-08 0.00000E+00 
1.95726E-11 -1.40926E-11 0.00000E+00 -6.99338E-08 -6.99338E-08 0.00000E+00 
1.91775E-11 -1.39446E-11 0.00000E+00 -6.99336E-08 -6.99336E-08 0.00000E+00 
1.87713E-11 -1.37925E-11 0.00000E+00 -6.99334E-08 -6.99334E-08 0.00000E+00 
1.83544E-11 -1.36364E-11 0.00000E+00 -6.99332E-08 -6.99332E-08 0.00000E+00 
1.79271E-11 -1.34764E-11 0.00000E+00 -6.99330E-08 -6.99330E-08 0.00000E+00 
1.74899E-11 -1.33127E-11 0.00000E+00 -6.99328E-08 -6.99328E-08 0.00000E+00 
1.70430E-11 -1.31454E-11 0.00000E+00 -6.99325E-08 -6.99325E-08 0.00000E+00 
1.65870E-11 -1.29746E-11 0.00000E+00 -6.99323E-08 -6.99323E-08 0.00000E+00 
1.61222E-11 -1.28006E-11 0.00000E+00 -6.99321E-08 -6.99321E-08 0.00000E+00 
1.56490E-11 -1.26234E-11 0.00000E+00 -6.99318E-08 -6.99318E-08 0.00000E+00 
1.51679E-11 -1.24433E-11 0.00000E+00 -6.99316E-08 -6.99316E-08 0.00000E+00 
1.46793E-11 -1.22604E-11 0.00000E+00 -6.99314E-08 -6.99314E-08 0.00000E+00 
1.41836E-11 -1.20747E-11 0.00000E+00 -6.99311E-08 -6.99311E-08 0.00000E+00 
1.36811E-11 -1.18866E-11 0.00000E+00 -6.99309E-08 -6.99309E-08 0.00000E+00 
1.31723E-11 -1.16961E-11 0.00000E+00 -6.99306E-08 -6.99306E-08 0.00000E+00 
1.26575E-11 -1.15033E-11 0.00000E+00 -6.99304E-08 -6.99304E-08 0.00000E+00 
1.21372E-11 -1.13085E-11 0.00000E+00 -6.99301E-08 -6.99301E-08 0.00000E+00 
4.40778E-11 -2.96960E-11 0.00000E+00 -1.02624E-07 -1.02624E-07 0.00000E+00 
4.35172E-11 -2.94879E-11 0.00000E+00 -1.02624E-07 -1.02624E-07 0.00000E+00 
4.29350E-11 -2.92718E-11 0.00000E+00 -1.02624E-07 -1.02624E-07 0.00000E+00 
4.23313E-11 -2.90478E-11 0.00000E+00 -1.02624E-07 -1.02624E-07 0.00000E+00 
4.17063E-11 -2.88158E-11 0.00000E+00 -1.02623E-07 -1.02623E-07 0.00000E+00 
4.10602E-11 -2.85761E-11 0.00000E+00 -1.02623E-07 -1.02623E-07 0.00000E+00 
4.03934E-11 -2.83286E-11 0.00000E+00 -1.02623E-07 -1.02623E-07 0.00000E+00 
3.98634E-11 -2.81319E-11 0.00000E+00 -1.02622E-07 -1.02622E-07 0.00000E+00 
3.97061E-11 -2.80735E-11 0.00000E+00 -1.02622E-07 -1.02622E-07 0.00000E+00 
3.89427E-11 -2.77902E-11 0.00000E+00 -1.02622E-07 -1.02622E-07 0.00000E+00 
3.81565E-11 -2.74985E-11 0.00000E+00 -1.02622E-07 -1.02622E-07 0.00000E+00 
3.73484E-11 -2.71985E-11 0.00000E+00 -1.02621E-07 -1.02621E-07 0.00000E+00 
3.65188E-11 -2.68907E-11 0.00000E+00 -1.02621E-07 -1.02621E-07 0.00000E+00 
3.56687E-11 -2.65751E-11 0.00000E+00 -1.02621E-07 -1.02621E-07 0.00000E+00 
3.47986E-11 -2.62523E-11 0.00000E+00 -1.02620E-07 -1.02620E-07 0.00000E+00 
3.39095E-11 -2.59223E-11 0.00000E+00 -1.02620E-07 -1.02620E-07 0.00000E+00 
3.30021E-11 -2.55856E-11 0.00000E+00 -1.02619E-07 -1.02619E-07 0.00000E+00 
3.20773E-11 -2.52423E-11 0.00000E+00 -1.02619E-07 -1.02619E-07 0.00000E+00 
3.11359E-11 -2.48929E-11 0.00000E+00 -1.02618E-07 -1.02618E-07 0.00000E+00 
3.01787E-11 -2.45377E-11 0.00000E+00 -1.02618E-07 -1.02618E-07 0.00000E+00 
2.92064E-11 -2.41769E-11 0.00000E+00 -1.02618E-07 -1.02618E-07 0.00000E+00 
2.82201E-11 -2.38108E-11 0.00000E+00 -1.02617E-07 -1.02617E-07 0.00000E+00 
2.72203E-11 -2.34398E-11 0.00000E+00 -1.02617E-07 -1.02617E-07 0.00000E+00 
2.62080E-11 -2.30641E-11 0.00000E+00 -1.02616E-07 -1.02616E-07 0.00000E+00 
2.51838E-11 -2.26840E-11 0.00000E+00 -1.02616E-07 -1.02616E-07 0.00000E+00 
2.41484E-11 -2.22997E-11 0.00000E+00 -1.02615E-07 -1.02615E-07 0.00000E+00 
8.76856E-11 -5.85505E-11 0.00000E+00 -1.50570E-07 -1.50570E-07 0.00000E+00 
8.65703E-11 -5.81403E-11 0.00000E+00 -1.50569E-07 -1.50569E-07 0.00000E+00 
8.54121E-11 -5.77142E-11 0.00000E+00 -1.50569E-07 -1.50569E-07 0.00000E+00 
8.42111E-11 -5.72724E-11 0.00000E+00 -1.50568E-07 -1.50568E-07 0.00000E+00 
8.29677E-11 -5.68151E-11 0.00000E+00 -1.50567E-07 -1.50567E-07 0.00000E+00 
8.16823E-11 -5.63423E-11 0.00000E+00 -1.50567E-07 -1.50567E-07 0.00000E+00 
8.03557E-11 -5.58543E-11 0.00000E+00 -1.50566E-07 -1.50566E-07 0.00000E+00 
7.93013E-11 -5.54664E-11 0.00000E+00 -1.50566E-07 -1.50566E-07 0.00000E+00 
7.89884E-11 -5.53513E-11 0.00000E+00 -1.50566E-07 -1.50566E-07 0.00000E+00 
7.74696E-11 -5.47926E-11 0.00000E+00 -1.50565E-07 -1.50565E-07 0.00000E+00 
7.59056E-11 -5.42174E-11 0.00000E+00 -1.50564E-07 -1.50564E-07 0.00000E+00 
